time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-03-08,0.73152,0.7348,0.72452,0.72719,60514,4,0,0.719329,0.7319850999999999,0.7210808684570374,0.7296595602331917,0.7281327143720668,0.7237147690663128,0.7223075000000001,0.7355807676838131,0.7090342323161871,0.7174636827300418,0.7261275,0.7347913172699583,0.004054743714083098,0.0029141407230301257,53.91,47.14,70.75413910959209,83.51686729570969,0.73142,-0.5783270897705806,-0.8096122811538042,-1
2022-03-09,0.72655,0.7337,0.72641,0.73206,43988,4,0,0.7194726,0.7317694499999999,0.721511422635193,0.7296834452059958,0.7289181714976535,0.7244734264239208,0.7230044999999999,0.7367795360800309,0.709229463919969,0.7189024854454915,0.7272225,0.7355425145545085,0.004178424088545851,0.0031669973961332707,60.35,59.21,59.93460280823236,71.74712746238261,0.72719,0.6697011785090634,-0.5783270897705806,1
2022-03-10,0.73174,0.73674,0.72874,0.73592,42384,4,0,0.719691,0.7316188500000002,0.7220764648847933,0.7297455004775779,0.7303185371981228,0.7255140240217461,0.7239605,0.7385124324835622,0.7094085675164378,0.7197517404780692,0.7283991666666667,0.7370465928552642,0.004535627526218389,0.0034407234221502945,64.75,66.73,64.26235814579734,64.98370002120731,0.73206,0.5272791847662717,0.6697011785090634,1
2022-03-11,0.73577,0.73671,0.72823,0.72936,43282,4,0,0.7197341999999999,0.7313940999999999,0.7223620937128407,0.7297416646519305,0.7301268297584983,0.7258636582015874,0.7247494999999999,0.738661675207571,0.7108373247924289,0.7205969516664719,0.7289158333333333,0.7372347150001948,0.0042404948631273864,0.0036006777103457133,53.43,47.94,66.34929794191198,63.51541963198061,0.73592,-0.8914012392651438,0.5272791847662717,-1
2022-03-14,0.72891,0.72987,0.71892,0.71902,38262,4,0,0.719734,0.7311109,0.7222310312142979,0.729634981421563,0.7279054638067987,0.7252415074559885,0.725062,0.7381395282070488,0.7119844717929512,0.7215887724211114,0.7291500000000001,0.7367112275788887,0.003136097536054705,0.003507761675487512,40.78,30.84,53.808424697057156,61.47336026158887,0.72936,-1.4176812547987305,-0.8914012392651438,-1
2022-03-15,0.71969,0.72271,0.71652,0.71941,38872,4,0,0.7196432,0.7308393500000001,0.7221204025392275,0.7295332403128908,0.726206371045439,0.724711370414535,0.7252685,0.7378423892553639,0.712694610744636,0.7205884024553466,0.7288366666666667,0.7370849308779868,0.0022662010828090606,0.003259449556951822,41.37,31.98,37.93037122523564,52.696031288068305,0.71902,0.05424049400573061,-1.4176812547987305,1
2022-03-16,0.71923,0.72968,0.71805,0.72896,42129,4,0,0.7197786,0.7306180000000001,0.7223886220474931,0.7295275364291804,0.7267570968363513,0.7250976094677591,0.7257365,0.7381270468404811,0.7133459531595189,0.7208627167090291,0.7290424999999999,0.7372222832909707,0.0023206559860176057,0.003071690842764979,53.98,54.85,35.33838286049137,42.35905959426143,0.71941,1.3274766822813255,0.05424049400573061,1
2022-03-17,0.72895,0.7393,0.72821,0.73763,38180,4,0,0.720205,0.7304302,0.7229863231436698,0.7296081579572484,0.728931677469081,0.7262369176979628,0.7266795,0.739662307824433,0.7136966921755671,0.7213618743942638,0.7300675000000001,0.7387731256057364,0.0030284977935342017,0.0030630522329188237,62.26,67.31,51.63909965292106,41.635951246216074,0.72896,1.1893656716417844,1.3274766822813255,1
2022-03-18,0.73745,0.74177,0.73605,0.74123,32561,4,0,0.7206674,0.7302850000000001,0.7237017614517612,0.7297237981765793,0.7313913419752649,0.7275999251799662,0.727856,0.7416122282623602,0.7140997717376397,0.7211835852401202,0.7310333333333334,0.7408830814265467,0.0038357414000667056,0.0032175900663484,65.19,71.41,71.91414627332604,52.96387626224621,0.73763,0.4880495641446325,1.1893656716417844,1
2022-03-21,0.74033,0.74246,0.73737,0.73995,33160,4,0,0.7211177999999999,0.73012865,0.7243389472771823,0.7298255514285537,0.733103073580212,0.7287226592545147,0.7289074999999999,0.7429820783242752,0.7148329216757247,0.7211146907081649,0.7316283333333334,0.742141975958502,0.004322376802334937,0.003438547413545708,63.23,67.64,83.66557931617739,69.07294174747487,0.74123,-0.17268594093602374,0.4880495641446325,-1
2022-03-22,0.73914,0.74714,0.73754,0.747,32311,4,0,0.7216378,0.7300202,0.7252276160114104,0.7299964414640905,0.7358824588641696,0.7303842356859225,0.7301675,0.7458871614151247,0.7144478385848753,0.7202976661540647,0.7324291666666668,0.7445606671792689,0.005216779162489971,0.003794193763334561,69.01,76.27,91.34209700422673,82.3072741979101,0.73995,0.9527670788566756,-0.17268594093602374,1
2022-03-23,0.74657,0.75069,0.74501,0.74995,38413,4,0,0.7220677999999999,0.7299651500000001,0.726197121265865,0.7301949843350947,0.7386959670913358,0.7321629415326567,0.7315069999999999,0.7490677278894173,0.7139462721105825,0.7198603601348973,0.7339733333333335,0.7480863065317697,0.006093398912896508,0.004254034793246951,71.14,79.17,94.09973777789361,89.7024713660993,0.747,0.3949129852744315,0.9527670788566756,1
2022-03-24,0.74974,0.75276,0.74662,0.75123,42726,4,0,0.7225327999999999,0.7299456,0.7271788027848507,0.7304042879735515,0.7412027736730686,0.7338963104842334,0.733258,0.7513443170381967,0.7151716829618032,0.7205703518087979,0.7359766666666667,0.7513829815245355,0.006812877077313151,0.004765803250060191,72.08,80.47,97.71842860470407,94.38675446227485,0.74995,0.1706780452030099,0.3949129852744315,1
2022-03-25,0.7511,0.75367,0.74949,0.75154,42243,4,0,0.7231296,0.7299637,0.7281341438521114,0.7306145935658545,0.7432702189384549,0.7355002822583939,0.7346765,0.7537960986099647,0.7155569013900352,0.7210481190645958,0.7376,0.7541518809354043,0.007323660515789698,0.005277374703206093,72.33,80.83,95.95966351100282,95.92594329786688,0.75123,0.041265657654787624,0.1706780452030099,1
2022-03-28,0.75052,0.75398,0.74665,0.74924,48739,4,0,0.7236945999999999,0.7299382,0.728961824485362,0.7307999209930599,0.7444641751507639,0.7367493475076308,0.735814,0.7555471897068406,0.7160808102931593,0.7215033839032826,0.7387099999999999,0.7559166160967171,0.007456910668262373,0.005713281896217349,67.39,69.0,92.46371194860917,95.38060135477207,0.75154,-0.3060382680895146,0.041265657654787624,-1
2022-03-29,0.74894,0.75187,0.7456,0.75086,53402,4,0,0.7243394,0.7299147,0.7298205764663281,0.7309995237692484,0.7457433401206112,0.7380321340978461,0.7370905,0.7572442723269408,0.7169367276730592,0.7231773346088406,0.7405016666666667,0.7578259987244929,0.007605560666145372,0.006091737650202954,69.06,72.54,91.09470200245913,93.1726924873571,0.74924,0.216219102023385,-0.3060382680895146,1
2022-03-30,0.75045,0.75363,0.75023,0.75109,45945,4,0,0.7249367999999999,0.729882,0.7306546715068644,0.7311994290053754,0.7468126720964889,0.7392192128162237,0.7381629999999999,0.7588914520407618,0.717434547959238,0.7283904110650835,0.7431741666666666,0.7579579222682497,0.007653698862023606,0.006404129892567085,69.31,73.08,90.43424096814397,91.33088497307081,0.75086,0.030631542497938646,0.216219102023385,1
2022-03-31,0.75093,0.75241,0.74704,0.74823,48020,4,0,0.7254501999999999,0.7298323500000001,0.7313439000752227,0.7313688874232325,0.7470961376771912,0.7400383752874761,0.738934,0.7599537273057041,0.7179142726942959,0.7353539808990943,0.7455758333333332,0.7557976857675721,0.007376044185153141,0.006598512751084297,62.23,55.84,89.53550453817415,90.35481583625915,0.75109,-0.38077993316381065,0.030631542497938646,-1
2022-04-01,0.74811,0.75243,0.74724,0.74957,43457,4,0,0.7260908,0.7297837,0.7320586490918806,0.7315499930210113,0.7475909101417529,0.7409048866249782,0.7395430000000001,0.7610486626032812,0.7180373373967189,0.7402880246320792,0.7472933333333334,0.7542986420345875,0.00718134557295913,0.006715079315459264,64.16,61.2,88.38761345435141,89.4524529868899,0.74823,0.17908931745587164,-0.38077993316381065,1
2022-04-04,0.74862,0.75563,0.74829,0.75461,33731,4,0,0.7268926,0.7297743,0.7329430157941598,0.7317794458267725,0.7489947281134024,0.7421508060227074,0.7407025,0.7628231246522599,0.7185818753477402,0.742617508779147,0.7487083333333332,0.7547991578875194,0.007349016511291939,0.0068418667546258,70.53,75.3,90.05450885533303,89.32587561595291,0.74957,0.6723855010206004,0.17908931745587164,1
2022-04-05,0.75418,0.7661,0.75359,0.75763,43616,4,0,0.7277414,0.7298071500000001,0.7339111328218398,0.7320366652712823,0.750721782490722,0.7435580054751886,0.7422245,0.7646041027446012,0.7198448972553987,0.7439648532137201,0.7500749999999999,0.7561851467862798,0.007637544836068044,0.007001002370914249,73.69,80.58,87.71968325255291,88.72060185407916,0.75461,0.4002067293038758,0.6723855010206004,1
2022-04-06,0.7575,0.7593,0.74862,0.75103,48946,4,0,0.7285309999999999,0.7298125,0.7345824609464735,0.7322256536765432,0.7507834259925776,0.7442372777047169,0.743173,0.7653561459447519,0.7209898540552481,0.7469529663846014,0.7509983333333333,0.7550437002820652,0.007250066516891862,0.007050815200109773,58.33,50.86,74.92728557874653,84.23382589554421,0.75763,-0.8711376265459481,0.4002067293038758,-1
2022-04-07,0.75088,0.75189,0.74667,0.748,42301,4,0,0.7294227999999999,0.7298171500000001,0.7351086389485726,0.7323826123464284,0.7502267407940622,0.7445793433679244,0.743777,0.7657945267458941,0.7217594732541059,0.747203845919147,0.7510816666666665,0.7549594874141861,0.006622155394837681,0.006965083239055355,52.67,41.98,54.831906118007176,72.49295831643559,0.75103,-0.4034459342502905,-0.8711376265459481,-1
2022-04-08,0.74784,0.74925,0.74262,0.74597,37902,4,0,0.7303506,0.7297841000000002,0.7355345746760796,0.7325178102335287,0.7493753926352498,0.7447057666981131,0.7446075000000001,0.7656171271981719,0.7235978728018283,0.74633988945718,0.7507499999999999,0.7551601105428198,0.0058927987562500395,0.0067506263424942925,49.07,36.62,38.78890274616494,56.1826981476396,0.748,-0.2713903743315482,-0.4034459342502905,-1
2022-04-11,0.74565,0.74655,0.74141,0.74187,38737,4,0,0.7310532,0.7297293499999999,0.735783022727998,0.7326108668481205,0.7478743141081998,0.7444479697255573,0.74575,0.763263936165413,0.728236063834587,0.7442409359403227,0.7499699999999999,0.7556990640596771,0.004927145563553115,0.0063859301867060575,42.49,27.7,22.793187041701405,38.80466530195789,0.74597,-0.5496199579071548,-0.2713903743315482,-1
2022-04-12,0.74187,0.74934,0.73994,0.74533,45210,4,0,0.7317014000000001,0.7297096000000001,0.7361574139935667,0.7327374253869452,0.74736545128656,0.7445281542959611,0.747046,0.7597462226754556,0.7343457773245444,0.7434696710548118,0.7494525,0.7554353289451882,0.004390441260858413,0.005986832401536529,48.99,42.48,17.32796157616459,26.30335045467703,0.74187,0.4663889899847673,-0.5496199579071548,1
2022-04-13,0.74517,0.74747,0.73919,0.74536,43511,4,0,0.7323353999999999,0.72969535,0.7365182997193092,0.7328630231442891,0.746964361029248,0.744603776632692,0.7478659999999999,0.7575486595523211,0.7381833404476787,0.7429089653284962,0.7491291666666667,0.7553493680048373,0.003922306080560767,0.005573927137341377,49.04,42.61,15.131785818607725,18.41764481215796,0.74533,0.004025062723900241,0.4663889899847673,1
2022-04-14,0.74514,0.74682,0.73972,0.74168,43262,4,0,0.73289,0.7296883,0.7367207193381597,0.7329507542572813,0.7459074888233984,0.7443379787569927,0.7480685,0.7570288599819514,0.7391081400180487,0.7414927163330489,0.7483641666666666,0.7552356170002843,0.00321727360505053,0.0051025964308832085,42.57,31.82,17.595106919997367,16.684951438256615,0.74536,-0.49372115487817947,0.004025062723900241,-1
2022-04-15,0.74168,0.74188,0.73907,0.73939,14743,4,0,0.733523,0.7296402500000001,0.7368253970111731,0.7330148263542238,0.7446039910587188,0.743888162506357,0.7479765,0.7572482016240901,0.73870479837591,0.7397220156516306,0.7473891666666667,0.7550563176817027,0.002445555584578929,0.004571188261622353,38.97,26.58,11.121738333049544,14.616210357218263,0.74168,-0.308758494229322,-0.49372115487817947,-1
2022-04-18,0.73907,0.74036,0.73426,0.73503,29539,4,0,0.7339788,0.7295753,0.7367549892852449,0.7330348778332862,0.742689192846975,0.7430828750057791,0.7477305000000001,0.7580435896925295,0.7374174103074707,0.7370929402836681,0.7462891666666667,0.7554853930496652,0.0014652573567498495,0.003950002080647852,33.0,19.1,4.285092419224177,11.000645890757083,0.73939,-0.5896752728600685,-0.308758494229322,-1
2022-04-19,0.73473,0.73999,0.73447,0.73766,43618,4,0,0.7344392000000001,0.72954115,0.7367904799015098,0.733080898949373,0.74168335427758,0.74258988636889,0.7472635000000001,0.7584734835417434,0.7360535164582568,0.7355859663829666,0.7452966666666666,0.7550073669503666,0.0008903199149266072,0.0033380656475036036,39.31,33.26,4.760201147555507,6.722343966609794,0.73503,0.357808524822123,-0.5896752728600685,1
2022-04-20,0.73742,0.74575,0.73723,0.74518,42835,4,0,0.7349804,0.7295255500000001,0.7371194806896859,0.7332012880145534,0.7423826834220641,0.7428253512444454,0.747025,0.7581991192049377,0.7358508807950624,0.7357559836951415,0.7445108333333333,0.7532656829715252,0.0010296102962339404,0.002876374577249671,53.43,58.95,15.79773869346728,8.281010753415707,0.73766,1.0194398503375446,0.357808524822123,1
2022-04-21,0.74484,0.74577,0.73648,0.73701,47306,4,0,0.7353846,0.7294998500000002,0.7371151873293061,0.7332391856462495,0.7413081467376513,0.7422966829494957,0.746314,0.7581191893676534,0.7345088106323466,0.7358439746393689,0.7427925000000001,0.7497410253606313,0.00047526959445209904,0.002396153580690157,41.6,38.71,17.870603015075417,12.80951428536612,0.74518,-1.0963793982661785,1.0194398503375446,-1
2022-04-22,0.73697,0.73766,0.72348,0.72434,47774,4,0,0.7355997999999999,0.7294239,0.736614199590902,0.7331506365353415,0.737914517390121,0.7406642572268143,0.744954,0.7598896357750904,0.7300183642249096,0.7311730615836808,0.7405683333333334,0.749963605082986,-0.0009751713496156666,0.0017218885946289923,30.01,23.25,14.983749696393808,16.217363801645554,0.73701,-1.7191082888970421,-1.0963793982661785,-1
2022-04-25,0.72481,0.72515,0.71347,0.71809,67632,4,0,0.7357061999999999,0.7293417500000001,0.7358877603912588,0.7330007794553879,0.7339496139120969,0.7386120520243766,0.7433965,0.7622122096864871,0.724580790313513,0.725479148563629,0.7380758333333334,0.7506725181030377,-0.002599019139416736,0.0008577070478198467,25.99,18.65,6.911833273783306,13.255395328417563,0.72434,-0.8628544606124167,-1.7191082888970421,-1
2022-04-26,0.71797,0.72287,0.71189,0.71229,56797,4,0,0.7356463999999999,0.72923855,0.7349623580229742,0.7327947020478716,0.7296176911296776,0.7362191382039788,0.741468,0.76430517548223,0.71863082451777,0.7193337268488492,0.7352691666666668,0.7512046064844843,-0.0043043241697234835,-0.00017469919568881937,22.8,15.17,4.366188382660958,8.75392378427941,0.71809,-0.80769819939005,-0.8628544606124167,-1
2022-04-27,0.7121,0.71905,0.71011,0.71271,65261,4,0,0.7355086,0.7291230999999999,0.7340897165318772,0.7325948542663008,0.726236152903742,0.7340819438217989,0.739549,0.7651164456292796,0.7139815543707204,0.7147310357667844,0.7328391666666666,0.7509472975665488,-0.005557832963613563,-0.001251325949273768,23.57,16.58,5.902771359062714,5.726931005169045,0.71229,0.058964747504530735,-0.80769819939005,1
2022-04-28,0.71236,0.71619,0.70548,0.70995,64551,4,0,0.7353322,0.7289818,0.7331430609816075,0.7323695323333028,0.7229789223229937,0.7318881307470899,0.7376349999999999,0.7659049292536464,0.7093650707463535,0.7104659564434468,0.7298908333333333,0.7493157102232197,-0.006696760560381043,-0.0023404128714952233,21.96,14.59,5.939699800270581,5.402886513998137,0.71271,-0.38725428294817954,0.058964747504530735,-1
2022-04-29,0.70933,0.71797,0.70593,0.70601,57038,4,0,0.7350983999999999,0.7288304500000001,0.7320790193744856,0.7321072484294889,0.719585137858395,0.7295355734064453,0.735457,0.7663075015195244,0.7046064984804756,0.7062353552058128,0.7266116666666665,0.7469879781275203,-0.007827068386220049,-0.0034377439744401883,19.79,12.02,6.009163244563086,5.950544801298847,0.70995,-0.5549686597647652,-0.38725428294817954,-1
2022-05-02,0.70674,0.70818,0.703,0.70527,57649,4,0,0.7348254,0.7286671,0.7310276852813686,0.7318402111316831,0.716722110286716,0.7273296121876774,0.7329899999999999,0.7651814988779053,0.7007985011220945,0.7026656025565062,0.7235774999999999,0.7444893974434935,-0.00868247117414267,-0.004486689414380685,19.39,11.54,5.501491225308899,5.816784756714242,0.70601,-0.10481437939973137,-0.5549686597647652,-1
2022-05-03,0.70488,0.71475,0.70465,0.70946,52997,4,0,0.7345786,0.7285353499999999,0.7301818937017072,0.7316175224637061,0.7152696882293728,0.7257051019887977,0.7305815,0.7622421280892561,0.6989208719107439,0.7007412986514319,0.7210833333333332,0.7414253680152345,-0.008919467988906638,-0.005373245129285876,28.67,30.97,7.0183606969254955,6.176338388932546,0.70527,0.5940987139676945,-0.10481437939973137,1
2022-05-04,0.7095,0.72654,0.70886,0.72555,56491,4,0,0.7346263999999999,0.7284761500000001,0.7300002508114442,0.7315571491058583,0.7173257505834982,0.7256910018079978,0.7293075,0.7595950887948544,0.6990199112051456,0.7008083532204444,0.7202933333333332,0.739778313446222,-0.0077199701316543745,-0.005842590129759575,52.36,66.39,24.190187876902396,12.23667993304565,0.70946,2.2679220815831735,0.5940987139676945,1
2022-05-05,0.7258,0.72659,0.70773,0.71136,80045,4,0,0.7345294,0.7283360000000001,0.7292692605835444,0.7313561824480886,0.7161326004667987,0.7243881834618162,0.7274754999999999,0.7574497185720694,0.6975012814279304,0.7000110636156444,0.7181016666666666,0.7361922697176889,-0.007824181552534837,-0.006238908414314628,39.38,42.4,29.004136597094405,20.07089505697415,0.72555,-1.9557577010543725,2.2679220815831735,-1
2022-05-06,0.71007,0.71352,0.70584,0.70705,92501,4,0,0.7342069999999999,0.72819775,0.7283979170312486,0.7311143298864161,0.7143160803734391,0.7228119849652874,0.7255295,0.7555017708349935,0.6955572291650066,0.7011411289141561,0.7149241666666667,0.7287072044191772,-0.008160481878836667,-0.006623223107219037,36.31,37.29,27.246512352895476,26.813612275630813,0.71136,-0.6058816914080167,-1.9557577010543725,-1
2022-05-09,0.70657,0.7071,0.69449,0.6949,79255,4,0,0.7335752000000001,0.727991,0.7270842732261016,0.7307539882955065,0.7104328642987513,0.7202745317866249,0.723181,0.7549694582200238,0.6913925417799761,0.6993324953445238,0.711415,0.7234975046554762,-0.009300198865211828,-0.007158618258817596,29.1,26.17,9.938399055719131,22.063016001903055,0.70705,-1.718407467647265,-0.6058816914080167,-1
