time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-10-20,0.90034,0.90223,0.89238,0.89296,110557,1,0,0.9003586,0.8748133,0.8939857047994085,0.8778996682171201,0.8933384242970724,0.8924402982248958,0.8887559999999999,0.903038077439933,0.8744739225600667,0.8890009998278977,0.8937683333333334,0.8985356668387691,-0.00010947510671510674,-0.0014897129777067257,51.02,48.92,67.54971230978407,65.05117248624306,0.90109,-0.9022406196939281,0.924017741140637,-1
2017-10-23,0.89222,0.89275,0.88861,0.89032,77074,1,0,0.8999900000000001,0.8748646999999999,0.8938419516700199,0.8780232536079945,0.892734739437658,0.8922475438408143,0.8892865000000001,0.9029603879255407,0.8756126120744595,0.8886517960873433,0.8936016666666666,0.8985515372459899,-0.0002938863469673647,-0.0012505476515588536,47.04,42.5,56.89500247857736,64.77765700567564,0.89296,-0.2956459415875301,-0.9022406196939281,-1
2017-10-24,0.89023,0.89754,0.88939,0.8956,85559,1,0,0.8996678,0.8750282500000001,0.8939108947417839,0.87819814660692,0.8933077915501264,0.8925523125825584,0.890265,0.9027538133944036,0.8777761866055963,0.888727714206017,0.8934316666666665,0.898135619127316,-1.3822374550054306e-05,-0.0010032025961570937,54.94,56.7,45.59288556842091,56.67920011892741,0.89032,0.5930451972324446,-0.2956459415875301,1
2017-10-25,0.89514,0.89732,0.88797,0.89101,107216,1,0,0.8992338,0.8751478,0.8937971341636748,0.8783256277352093,0.8928482332401011,0.8924121023477803,0.8909480000000001,0.9019414555077208,0.8799545444922794,0.8884113281457298,0.8932199999999999,0.89802867185427,-0.00016039536055301173,-0.0008346411490362774,47.94,44.71,38.7964719400378,47.094786662345314,0.8956,-0.5125055828494873,0.5930451972324446,-1
2017-10-26,0.89066,0.89569,0.88504,0.88579,104588,1,0,0.8987304,0.8752568000000001,0.8934831289023543,0.878399900096053,0.8914365865920809,0.8918100930434367,0.8913975000000001,0.9006352310526033,0.8821597689473968,0.886844545588072,0.8925158333333333,0.8981871210785946,-0.000689814134651634,-0.0008056757461593487,41.23,34.37,30.470690703690746,38.28668273738311,0.89101,-0.5858520106396092,-0.5125055828494873,-1
2017-10-27,0.88566,0.89012,0.88257,0.8839,102320,1,0,0.8981492,0.8753520499999999,0.8931073199257914,0.8784546274582813,0.8899292692736648,0.8910909936758515,0.8915105000000001,0.900313075702613,0.8827079242973872,0.8851297195064409,0.8914233333333333,0.8977169471602258,-0.0012475090245049891,-0.0008940424018284768,39.0,31.11,13.742760742126656,27.669974461951693,0.88579,-0.21336885717833098,-0.5858520106396092,-1
2017-10-30,0.88365,0.88486,0.87929,0.88227,69896,1,0,0.8974774000000001,0.8754681999999999,0.8926823269875251,0.878492591364169,0.8883974154189319,0.890289085159865,0.8914395,0.9005120133783441,0.882366986621656,0.8832718945146613,0.8905991666666666,0.897926438818672,-0.0018002613282419588,-0.0010752861871111733,37.06,28.23,7.648391542226993,17.28728099601476,0.8839,-0.18441000113135209,-0.21336885717833098,-1
2017-10-31,0.88209,0.88237,0.87664,0.87682,76020,1,0,0.8966672,0.87556685,0.8920602749487987,0.8784759486640281,0.8860819323351457,0.8890646228726046,0.890922,0.9018919363717496,0.8799520636282504,0.8802409666962504,0.8895441666666667,0.898847366637083,-0.002647571408625482,-0.0013897432314140352,31.21,20.35,6.5036692414741895,9.298273841942574,0.88227,-0.6177247327915469,-0.18441000113135209,-1
2017-11-01,0.87662,0.87836,0.87328,0.87725,96088,1,0,0.8957636,0.8756991000000001,0.8914794798527673,0.8784637501698587,0.8843155458681166,0.8879905662478222,0.890409,0.9028324937115224,0.8779855062884776,0.8778789971451557,0.8884741666666667,0.8990693361881776,-0.0032469445894545146,-0.001761183503022131,32.16,22.49,8.935129198840832,7.695729994180634,0.87682,0.049040852170345595,-0.6177247327915469,1
2017-11-02,0.87711,0.89385,0.87663,0.8927,105725,1,0,0.8951783999999999,0.8759246,0.8915273433879529,0.8786054043970243,0.8859924366944933,0.8884186965889294,0.890428,0.9028642817594422,0.8779917182405578,0.877893593325262,0.8885458333333333,0.8991980733414046,-0.002447058111876732,-0.0018983584247930512,56.46,64.82,27.156631789514535,14.198476743276482,0.87725,1.7611855229410223,0.049040852170345595,1
2017-11-03,0.89276,0.89346,0.8873,0.88745,86586,1,0,0.8944126,0.8761006,0.8913674475688176,0.8786934103234221,0.8862839493555947,0.888330633262663,0.8899185000000001,0.9019598392527676,0.8778771607472325,0.8776188824303858,0.8880966666666666,0.8985744509029475,-0.0022112831438385605,-0.0019609433686021533,49.66,52.61,43.24697754749574,26.446246178616992,0.8927,-0.588103506217108,1.7611855229410223,-1
2017-11-06,0.88805,0.88883,0.88103,0.8813,80630,1,0,0.8935164,0.8762267,0.8909726457033738,0.8787193465391094,0.8852871594844758,0.8876914847842391,0.889306,0.9017844364405259,0.8768275635594742,0.8774657954184879,0.8864475,0.8954292045815122,-0.0024919576487221207,-0.002067146224626147,42.86,41.24,47.910189982728895,39.437933106579685,0.88745,-0.6929967885514698,-0.588103506217108,-1
2017-11-07,0.88148,0.88345,0.87914,0.88021,83092,1,0,0.892583,0.8763355999999999,0.8905505811659866,0.8787341789118547,0.8842717275875807,0.8870113498038537,0.8886044999999999,0.9014661304954016,0.8757428695045982,0.876583093601267,0.885385,0.894186906398733,-0.0027704125155258996,-0.0022077994828060975,41.72,39.36,33.5290731145654,41.56208021492997,0.8813,-0.12368092590490098,-0.6929967885514698,-1
2017-11-08,0.88001,0.88624,0.87977,0.88399,73610,1,0,0.8918693999999999,0.8765016,0.8902933034732029,0.8787864756391,0.8842153820700646,0.886736681639867,0.8879534999999998,0.9003573127606089,0.8755496872393908,0.8763342411050961,0.8848575,0.8933807588949039,-0.0026554650463204155,-0.002297332595508961,47.2,49.38,29.545192861255213,36.994818652849794,0.88021,0.4294429738357808,-0.12368092590490098,1
2017-11-09,0.88417,0.88769,0.88242,0.88565,89199,1,0,0.891169,0.876636,0.8901112131409205,0.8788547694138353,0.8845023056560517,0.8866378923998791,0.8876280000000001,0.8999142957802689,0.8753417042197312,0.8769870945394803,0.8840283333333333,0.8910695721271863,-0.0024027231254749593,-0.002318410701502161,49.54,53.6,37.30730841901305,33.460524798277845,0.88399,0.18778492969377947,0.4294429738357808,1
2017-11-10,0.88516,0.88746,0.88116,0.88409,75900,1,0,0.8905403999999999,0.87673655,0.8898750871353942,0.8789068612604638,0.8844198445248415,0.8864062658180719,0.8873584999999998,0.8997067812974214,0.8750102187025782,0.8771515004980598,0.8834516666666667,0.8897518328352737,-0.0023017689353485027,-0.0023150823482714295,47.32,48.82,44.181015395962525,37.01117222541023,0.88565,-0.17614181674476814,0.18778492969377947,-1
2017-11-13,0.88486,0.89227,0.88444,0.88938,69427,1,0,0.8899322,0.8768726,0.8898556719536141,0.8790110715961806,0.8854118756198732,0.8866766052891563,0.8873230000000001,0.8996437176739123,0.8750022823260879,0.8770385150162718,0.8837508333333334,0.8904631516503949,-0.00177444848513153,-0.0022069555756434496,55.01,62.85,54.173313781784486,45.220545865586644,0.88409,0.5983553710595002,-0.17614181674476814,1
2017-11-14,0.88945,0.89745,0.8889,0.89596,82208,1,0,0.8895618000000001,0.8770838500000001,0.890095057367198,0.8791797176499501,0.8875215004958986,0.8875205502628694,0.887529,0.9002753420635197,0.8747826579364804,0.8763458427156477,0.8847558333333333,0.8931658239510188,-0.0008161837621963874,-0.0019288012129540374,62.64,73.95,68.45533054429025,55.60321990734571,0.88938,0.7398412377161545,0.5983553710595002,1
2017-11-15,0.89604,0.90143,0.89506,0.89514,108341,1,0,0.8891939999999999,0.8772965,0.8902928982547589,0.8793385264295526,0.8890452003967189,0.8882132275116994,0.8876440000000001,0.9006193788384098,0.8746686211615904,0.8764902644081187,0.8858283333333333,0.8951664022585479,-0.00012151842357543963,-0.0015673446550783178,61.19,70.66,79.48748809152501,67.37204413919987,0.89596,-0.09152194294387295,0.7398412377161545,-1
2017-11-16,0.89507,0.89672,0.89113,0.8919,92160,1,0,0.8886744,0.8774928,0.8903559218526115,0.8794635162163232,0.8896161603173751,0.8885483886469994,0.8871845,0.8988025729469329,0.8755664270530672,0.8784049722781515,0.887085,0.8957650277218485,0.00016565833373238803,-0.0012207440573161767,55.46,57.93,79.21213292562344,75.71831718714618,0.89514,-0.3619545545948122,-0.09152194294387295,-1
2017-11-17,0.89202,0.89538,0.88977,0.89172,94363,1,0,0.8882758,0.87769245,0.8904094151132934,0.8795854712788473,0.8900369282539002,0.8888367169518175,0.8871225,0.8986293290593133,0.8756156709406868,0.8806774861923212,0.8882908333333334,0.8959041804743455,0.000374407550042255,-0.0009017137358444903,55.14,57.22,69.76909413854365,76.15623838523067,0.8919,-0.020181634712423957,-0.3619545545948122,-1
2017-11-20,0.89179,0.89232,0.88565,0.88669,94117,1,0,0.8878583999999999,0.8778959500000001,0.8902635556970859,0.8796561631069185,0.8893675426031202,0.8886415608652887,0.8869409999999999,0.898354498850057,0.8755275011499427,0.8804256237533612,0.88779,0.8951543762466387,0.0001324371918798306,-0.0006948835502996262,46.61,39.97,59.76317347542931,69.58146684653211,0.89172,-0.5640784102633134,-0.020181634712423957,-1
2017-11-21,0.8863,0.88855,0.88418,0.88673,74123,1,0,0.8875763999999999,0.8780880500000001,0.8901249848854356,0.8797265495436657,0.8888400340824962,0.8884677826048079,0.8864975000000002,0.8971977072409959,0.8757972927590044,0.8803533518789319,0.88773,0.8951066481210681,-5.5459096616417014e-05,-0.0005669986595629844,46.69,40.15,51.28989285509655,60.2740534896898,0.88669,0.004511159480768967,-0.5640784102633134,1
2017-11-22,0.88643,0.88913,0.88539,0.88705,76868,1,0,0.8873216,0.8782703,0.8900043972428694,0.8797994196974601,0.888482027265997,0.8883388932770979,0.8862995,0.8968031250409209,0.8757958749590792,0.88140969115825,0.8882091666666666,0.8950086421750832,-0.00017651221043413212,-0.000488901369737214,47.34,41.89,41.28340907821815,50.77882513624797,0.88673,0.03608764787477181,0.004511159480768967,1
2017-11-23,0.88703,0.89117,0.88669,0.89003,63713,1,0,0.8873313999999999,0.8784468,0.8900054012725609,0.879901216516391,0.8887916218127977,0.8884926302519072,0.8865114999999999,0.8971358950886748,0.875887104911325,0.8832525320615991,0.8890275,0.8948024679384008,-3.162206074225349e-05,-0.00039744550793822193,53.34,56.56,41.68952035002914,44.75427409444791,0.88705,0.3359449861901842,0.03608764787477181,1
2017-11-24,0.89009,0.89619,0.88924,0.89417,75779,1,0,0.8876341999999999,0.8786436499999999,0.8901687188697154,0.8800431944615016,0.8898672974502383,0.8890087547744611,0.8870249999999998,0.8980789395692328,0.8759710604307669,0.8842250442566152,0.8898758333333334,0.8955266224100517,0.0004125126384265654,-0.00023545387866526451,60.4,69.8,50.59069836997156,44.52120926607291,0.89003,0.46515286001596046,0.3359449861901842,1
2017-11-27,0.8951,0.89669,0.89244,0.89327,74571,1,0,0.8877881999999999,0.8788539,0.8902903377375697,0.8801748044668598,0.8905478379601907,0.8893961407040555,0.887575,0.8987220884090982,0.8764279115909018,0.8850486069383953,0.8905108333333334,0.8959730597282715,0.0006839855493033786,-5.156599307153589e-05,58.24,64.46,59.53739985012472,50.60587285670844,0.89417,-0.10065200129729668,0.46515286001596046,-1
2017-11-28,0.89343,0.89816,0.88468,0.88775,101981,1,0,0.8877954,0.87907015,0.890190716649822,0.8802501795467916,0.8899882703681525,0.8892464915491413,0.8881215000000001,0.8981182520225447,0.8781247479774555,0.8859861654162237,0.8908158333333334,0.8956455012504431,0.0004485414133885701,4.8455488220485317e-05,46.74,40.63,54.08910348851213,54.739067236202764,0.89327,-0.6179542579511255,-0.10065200129729668,-1
2017-11-29,0.88693,0.88767,0.88169,0.88326,100094,1,0,0.8878261999999999,0.879247,0.889918923840025,0.8802801280090127,0.8886426162945221,0.8887022650446739,0.888422,0.8974032462387047,0.8794407537612954,0.8845561894583132,0.8903058333333335,0.8960554772083538,-9.921158669723429e-05,1.89220732369414e-05,39.59,29.53,35.06603602975708,49.56417978946461,0.88775,-0.5057730216840306,-0.6179542579511255,-1
2017-11-30,0.88351,0.8839,0.87763,0.87979,105811,1,0,0.8878394000000001,0.8794336,0.8895217111404162,0.8802752511134007,0.8868720930356178,0.8878920591315216,0.8877765,0.8972758752952629,0.8782771247047371,0.8823467587287435,0.8889583333333334,0.8955699079379233,-0.0008040412980272471,-0.00014567060101589632,34.94,23.37,17.315622845092534,35.490254121120536,0.88326,-0.39286280370446347,-0.5057730216840306,-1
2017-12-01,0.87973,0.88441,0.87884,0.88302,119764,1,0,0.8877866,0.8796128,0.8892667420760861,0.8803025620475957,0.8861016744284942,0.8874491446650197,0.8875549999999999,0.8972784469197014,0.8778315530802984,0.8815557815148451,0.8879483333333335,0.8943408851518218,-0.0010894316268693638,-0.00033442280618658983,42.07,38.35,14.027609070268348,22.136422648372616,0.87979,0.36713306584525984,-0.39286280370446347,1
2017-12-04,0.88238,0.88329,0.87558,0.88039,116521,1,0,0.8878001999999999,0.8797610499999999,0.8889186345436906,0.8803034320769729,0.8849593395427955,0.886807404240927,0.8875095,0.8973573210280372,0.8776616789719627,0.8801643329918026,0.8869891666666666,0.8938140003415306,-0.0015104134329211316,-0.0005696209315334982,38.23,31.98,16.776679724113894,16.039970546491556,0.88302,-0.2978414984938116,0.36713306584525984,-1
2017-12-05,0.8802,0.88676,0.87797,0.87988,110829,1,0,0.8878771999999999,0.87988925,0.8885641782870752,0.8802992188224756,0.8839434716342365,0.8861776402190245,0.8874930000000001,0.8973906665937106,0.8775953334062896,0.8789549575425503,0.8860025,0.8930500424574498,-0.0018637135552360684,-0.0008284394562740123,37.49,30.75,20.09927005342547,16.9678529492692,0.88039,-0.057928872431534106,-0.2978414984938116,-1
2017-12-06,0.87941,0.88534,0.87939,0.8806,107408,1,0,0.8879421999999999,0.88000295,0.8882518575699351,0.8803022116700132,0.8832747773073892,0.885670582017295,0.8873235000000002,0.8975654417592689,0.8770815582407314,0.8781144652123267,0.885495,0.8928755347876733,-0.002061840847018437,-0.0010751197344228973,39.36,35.17,19.96093836999925,18.945629382512834,0.87988,0.0818293403646031,-0.057928872431534106,1
2017-12-07,0.88088,0.885,0.87333,0.87373,107024,1,0,0.8878808,0.88008915,0.8876823729593494,0.8802368165290181,0.8813658218459115,0.8845850745611772,0.8867274999999999,0.8985542930987337,0.8749007069012661,0.8756083409455511,0.8844116666666667,0.8932149923877823,-0.002741606208420455,-0.0014084170292224091,29.77,19.96,14.295473167940484,18.11856053045503,0.8806,-0.7801498977969668,0.0818293403646031,-1
2017-12-08,0.8736,0.88061,0.86893,0.87807,115340,1,0,0.8878094,0.8801604999999999,0.8873054171570219,0.8802152561655453,0.8807066574767293,0.8839927950556156,0.8864265,0.8988002549272749,0.8740527450727251,0.874581812260184,0.8836633333333334,0.8927448544064827,-0.0028967317057192465,-0.0017060799645217768,40.14,40.34,18.370754063752674,17.542388533897434,0.87373,0.49672095498609625,-0.7801498977969668,1
2017-12-11,0.87927,0.88445,0.8773,0.88236,90474,1,0,0.8877828000000001,0.88024965,0.8871114792292956,0.8802365969002165,0.8810373259813835,0.8838443591414686,0.8860754999999999,0.8984924102034386,0.8736585897965612,0.8744059814058618,0.8830241666666666,0.8916423519274714,-0.002643035366500679,-0.0018934710449175574,48.58,54.61,26.275381454651114,19.64720289544805,0.87807,0.4885715261881085,0.49672095498609625,1
2017-12-12,0.88236,0.88463,0.87909,0.88164,93683,1,0,0.8876721999999999,0.8803280499999999,0.886896911416382,0.8802505611101646,0.8811578607851069,0.8836439628558805,0.8853595000000001,0.8970438099496832,0.8736751900503169,0.8749881359780061,0.88198,0.8889718640219939,-0.002471586264645609,-0.0020090940888631676,47.32,52.0,40.23263770099219,28.29292440646529,0.88236,-0.0815993472052301,0.4885715261881085,-1
2017-12-13,0.88124,0.88353,0.87822,0.88193,107816,1,0,0.8875606,0.8804069000000001,0.8867021305765239,0.8802672719448894,0.8813122886280856,0.8834881480508006,0.884699,0.8955617213901614,0.8738362786098386,0.8762414828933182,0.8810350000000001,0.8858285171066821,-0.0022859599168715272,-0.0020644672544648398,47.94,53.13,44.6345079256472,37.0475090270968,0.88164,0.03289324440816088,-0.0815993472052301,1
2017-12-14,0.88158,0.88334,0.87605,0.87683,128073,1,0,0.8872508,0.8804441,0.886314988200974,0.880233070233995,0.8804158309024686,0.882882861864364,0.8839454999999999,0.8947963533765909,0.873094646623409,0.8761280816555687,0.880125,0.8841219183444314,-0.002521312950189536,-0.0021558363936097793,38.98,35.03,38.32820161934085,41.06511574866005,0.88193,-0.5782771875318948,0.03289324440816088,-1
2017-12-15,0.87669,0.88596,0.8761,0.88192,113162,1,0,0.8869364000000001,0.88046975,0.8861426357225045,0.8802498556048011,0.8807166647219749,0.8827953289676037,0.8834555,0.8937274316099884,0.8731835683900115,0.8761781491784261,0.8800133333333333,0.8838485174882406,-0.0022709335552086873,-0.0021788558259295612,49.56,54.41,38.64750826776149,40.53673927091648,0.87683,0.5805002109873003,-0.5782771875318948,1
2017-12-18,0.88179,0.88404,0.87923,0.88031,116207,2,0,0.8866716000000001,0.8805132,0.8859139049098572,0.8802504540564946,0.88063533177758,0.8825693899705488,0.8831365000000002,0.8933830589833994,0.872889941016601,0.8762211011930954,0.8800566666666666,0.8838922321402378,-0.002177320826318163,-0.0021785488260072814,46.68,48.67,44.064463528684264,40.34672447192883,0.88192,-0.18255624092887723,0.5805002109873003,-1
2017-12-19,0.88033,0.8867,0.87994,0.88435,128415,2,0,0.8864738,0.8805713000000001,0.8858525753055491,0.8802912455584201,0.881378265422064,0.8827312636095899,0.8830175,0.8931489952006246,0.8728860047993754,0.876106274238047,0.8801675000000001,0.8842287257619532,-0.0017568855449787701,-0.0020942161698015794,54.2,61.43,63.88327280346655,48.86508153330406,0.88031,0.4589292408356149,-0.18255624092887723,1
2017-12-20,0.88428,0.88794,0.88286,0.88772,119628,2,0,0.8862880000000001,0.8806413999999999,0.885925807646508,0.8803651635130627,0.8826466123376513,0.8831847850996272,0.883051,0.8932398760911241,0.872862123908876,0.8756461012407587,0.8807783333333333,0.885910565425908,-0.0011386312870065307,-0.0019030991932425696,59.55,69.37,82.01729653214726,63.32167762143265,0.88435,0.3810708429920373,0.4589292408356149,1
2017-12-21,0.88753,0.88901,0.88677,0.8871,117027,2,0,0.8861867999999999,0.880719,0.8859718544054684,0.8804321768114403,0.8835372898701211,0.8835407137269338,0.8829045000000001,0.8927667988699534,0.8730422011300468,0.8756470132128136,0.8813799999999999,0.8871129867871863,-0.0006907268821905177,-0.0016606247310321592,58.14,66.23,91.93807234033386,79.27954722531585,0.88772,-0.06984184202225574,0.3810708429920373,-1
