time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-11-09,0.99986,1.00177,0.99216,0.99401,86465,1,0,0.9762536,0.98132215,0.9815466159830954,0.9792406796877193,0.9969291520525471,0.9912286674004913,0.9908505,1.009450872549897,0.972250127450103,0.9923312279942078,0.9975816666666667,1.0028321053391256,0.006680507294333893,0.007018936821778631,51.58,38.85,76.31754288164421,82.32317846811272,1.00032,-0.6307981445937472,0.001999400179952815,-1
2017-11-10,0.99331,0.99686,0.99252,0.99585,61098,1,0,0.9768787999999999,0.98134005,0.9821075330033663,0.9794059465564983,0.9967133216420376,0.9916487885459012,0.9919155,1.0090413488547285,0.9747896511452713,0.9942003532764142,0.9981099999999999,1.0020196467235856,0.006201472024154664,0.006855443862253838,54.76,46.39,66.946538012233,76.15263536196456,0.99401,0.18510880172233346,-0.6307981445937472,1
2017-11-13,0.99576,0.9987,0.99363,0.99607,49880,1,0,0.9776412000000001,0.9813675,0.9826550807287245,0.979571758033548,0.9965846573136301,0.9920507168599102,0.9929410000000001,1.0084019054067042,0.9774800945932959,0.9939819489118765,0.9979800000000001,1.0019780510881235,0.0057730373022291115,0.006638962550248893,55.16,47.36,55.79104993854156,66.35171027747295,0.99585,0.02209168047395682,0.18510880172233346,1
2017-11-14,0.99597,0.99707,0.98819,0.98958,61558,1,0,0.9783316,0.9813263000000001,0.9829266461903432,0.9796713425307266,0.9951837258509041,0.991826106236282,0.9935005,1.0075610966799093,0.9794399033200906,0.9920406603514887,0.9973500000000001,1.0026593396485113,0.00485385867619359,0.006281941775437833,42.73,28.41,42.37317554240634,55.03692116439367,0.99607,-0.651560633288828,0.02209168047395682,-1
2017-11-15,0.98923,0.9911,0.9846,0.98857,88151,1,0,0.9789660000000001,0.9812955500000001,0.9831479541828788,0.9797598863861423,0.9938609806807233,0.9915300965784382,0.9938505,1.0070264242178715,0.9806745757821284,0.9905222992945315,0.9968750000000001,1.0032277007054686,0.003997820052647927,0.005825117430879852,41.11,26.36,29.169128295576243,42.44445125884141,0.98958,-0.10206350168758815,-0.651560633288828,-1
2017-11-16,0.98823,0.99454,0.98823,0.99396,73322,1,0,0.9798328000000001,0.981258,0.9835719559796287,0.9799011810489668,0.9938807845445786,0.9917509968894892,0.9947410000000001,1.0051224197485285,0.9843595802514719,0.990132153817135,0.9965916666666667,1.0030511795161983,0.0037115468284723008,0.005402403310398342,52.04,50.3,27.372080998508704,32.971461612163786,0.98857,0.5452320017803602,-0.10206350168758815,1
2017-11-17,0.99401,0.99432,0.98757,0.98891,72790,1,0,0.980724,0.9811888000000001,0.983781291039251,0.9799908210385294,0.9928866276356629,0.9914927244449901,0.9949874999999999,1.0045358566646383,0.9854391433353615,0.9889803256659087,0.9953925,1.0018046743340914,0.003042112857070123,0.004930345219732698,43.52,36.43,30.715433498944225,29.08554759767642,0.99396,-0.5080687351603719,0.5452320017803602,-1
2017-11-20,0.98841,0.99371,0.98786,0.99344,87178,1,0,0.9814654,0.9811279999999999,0.9841600639396727,0.980124643714763,0.9929973021085303,0.9916697494954456,0.9954125000000001,1.0038230359517193,0.9870019640482809,0.9887005410639045,0.9949116666666665,1.0011227922694286,0.002844327120420709,0.004513141599870301,51.53,51.44,39.22286112563135,32.436791874361454,0.98891,0.4580801084021813,-0.5080687351603719,1
2017-11-21,0.99343,0.99466,0.9899,0.99148,64960,1,0,0.9820914000000001,0.9810531499999999,0.984447120255764,0.9802376323345167,0.9926938416868243,0.9916524995413142,0.995442,1.0037928049908476,0.9870911950091525,0.9883405691712954,0.9941725,1.0000044308287046,0.002500599524807523,0.004110633184857745,48.2,45.62,35.144510658070374,35.027601760882014,0.99344,-0.1972942502818431,0.4580801084021813,-1
2017-11-22,0.99131,0.9916,0.98122,0.98177,68016,1,0,0.9824445999999999,0.9809349,0.9843421351476949,0.9802528797739742,0.9905090733494595,0.9907540904921037,0.9950550000000001,1.0050291596134786,0.9850808403865216,0.9853203861244713,0.992855,1.0003896138755288,0.0014282135222636327,0.003574149252338923,35.45,26.81,28.480124947302855,34.28249891033489,0.99148,-0.979344010973493,-0.1972942502818431,-1
2017-11-23,0.98039,0.98281,0.9795,0.98146,85054,1,0,0.9828074,0.98085785,0.9842291102399421,0.9802648909205018,0.9886992586795676,0.9899091731746398,0.9942465,1.0057577054536053,0.9827352945463947,0.9832117258034097,0.991285,0.9993582741965903,0.0005470197764271267,0.0029687233571565642,35.12,26.38,15.868767359468547,26.49780098828062,0.98177,-0.0315756236185738,-0.979344010973493,-1
2017-11-24,0.9812,0.98271,0.97834,0.97871,82927,1,0,0.983191,0.98073675,0.9840126745442581,0.9802494193690541,0.9867014069436542,0.9888910665223998,0.9933249999999999,1.0065806893443936,0.9800693106556062,0.9809856584334028,0.9894841666666666,0.9979826748999304,-0.000368981246965272,0.002301182436332197,32.1,22.36,4.160033772005545,16.16964202625901,0.98146,-0.2801948118109743,-0.0315756236185738,-1
2017-11-27,0.97922,0.98196,0.9778,0.9818,59976,1,0,0.9835886,0.98063175,0.983925902993503,0.9802648480320486,0.9857211255549233,0.9882464241112725,0.9927014999999999,1.006862884501349,0.9785401154986509,0.9796845363725201,0.9884666666666666,0.9972487969608131,-0.0008359452254410593,0.0016737569039775458,38.75,36.03,8.876909007090726,9.635236712854967,0.97871,0.3157217153191505,-0.2801948118109743,1
2017-11-28,0.9806,0.98527,0.9802,0.98389,79485,1,0,0.9840108,0.9805026000000001,0.9839244950329735,0.9803009191959088,0.9853549004439387,0.9878503855557023,0.9920280000000001,1.0065165673548153,0.9775394326451848,0.9791876792199663,0.98747,0.9957523207800336,-0.0010255501062932382,0.001133895501923389,43.0,44.32,14.553805697754703,9.196916158950353,0.9818,0.21287431248726563,0.3157217153191505,1
2017-11-29,0.98385,0.98697,0.98186,0.98453,77619,1,0,0.9843063999999999,0.9803730500000001,0.9839482403257981,0.9803429996019197,0.9851899203551511,0.9875485323233656,0.9910895,1.0049541261758108,0.9772248738241892,0.9791415697119463,0.9865083333333332,0.9938750969547201,-0.001111359627117059,0.0006848444761152993,44.33,46.95,24.76508048670624,16.065265063850585,0.98389,0.06504792202379761,0.21287431248726563,1
2017-11-30,0.9847,0.9882,0.98157,0.98357,84550,1,0,0.9845645999999999,0.9802590499999999,0.9839334073718453,0.980375109058617,0.984865936284121,0.987186847566696,0.9903075000000001,1.004015229023983,0.9765997709760171,0.9786894005410628,0.9860074999999999,0.9933255994589371,-0.0012425054382797507,0.0002993744932362893,42.65,43.13,28.40512362941727,22.57466993795943,0.98453,-0.09750845581140144,0.06504792202379761,-1
2017-12-01,0.98337,0.98706,0.97348,0.97588,103680,1,0,0.9846932000000002,0.98009865,0.9836175874749102,0.9803303816052975,0.9830687490272969,0.9861589523333599,0.9890840000000001,1.0033449332091169,0.9748230667908832,0.9766410673066025,0.98495,0.9932589326933975,-0.0019445426927431342,-0.0001494089439595954,31.8,23.76,23.327471632953458,25.499225249692348,0.98357,-0.7818457252661282,-0.09750845581140144,-1
2017-12-04,0.98035,0.9867,0.97923,0.98533,100492,1,0,0.9850726000000001,0.97997925,0.9836847409072668,0.980380129052011,0.9835209992218377,0.9860835930303272,0.9884715,1.0022648205209936,0.9746781794790061,0.9769727022246445,0.9842308333333335,0.9914889644420225,-0.0017185656961801188,-0.0004632402944037001,49.55,54.88,31.24348881988169,27.658694694084165,0.97588,0.9683567651760594,-0.7818457252661282,1
2017-12-05,0.98489,0.98873,0.98372,0.98726,94612,1,0,0.9854415999999999,0.9798876000000001,0.9838249471461975,0.9804485854793542,0.9842687993774701,0.9861905391184793,0.9878195000000002,1.0005028015810098,0.9751361984189906,0.9770043868316717,0.9840933333333334,0.9911822798349951,-0.001367973283531998,-0.0006441868922293598,52.39,59.14,43.72806320545501,32.76634121943008,0.98533,0.19587346371265912,0.9683567651760594,1
2017-12-06,0.98669,0.99096,0.98549,0.98991,86504,1,0,0.9857984000000001,0.97979175,0.984063576669876,0.9805427289074203,0.9853970395019761,0.9865286719258903,0.9872989999999999,0.9986745877208527,0.9759234122791471,0.9774728541790539,0.9837991666666667,0.9901254791542794,-0.0008663071678272072,-0.0006886109473489293,56.21,64.84,66.1945231350331,47.055358386789955,0.98726,0.2684196665518668,0.19587346371265912,1
2017-12-07,0.98753,0.99468,0.9862,0.9943,79428,1,0,0.9862792,0.9796971000000001,0.9844650050357633,0.9806796171769983,0.987177631601581,0.9872351562962639,0.9873135,0.9987239535840964,0.9759030464159035,0.9769977236951843,0.9840341666666665,0.9910706096381487,-0.0001131920382257956,-0.0005735271655243026,61.9,72.71,80.28070269210887,63.401096344199026,0.98991,0.44347465931247054,0.2684196665518668,1
2017-12-08,0.99431,0.99777,0.99234,0.99243,77972,1,0,0.9867741999999999,0.9796167999999998,0.9847773577794589,0.9807965364090679,0.9882281052812649,0.9877074148147853,0.9871425,0.9981308044640569,0.9761541955359432,0.9771770728206309,0.9849225,0.9926679271793691,0.00032897157656996967,-0.00039302741710544817,58.27,64.97,84.59879123842639,77.02467235518948,0.9943,-0.18807201045961675,0.44347465931247054,-1
2017-12-11,0.9934,0.9934,0.9897,0.99192,72952,1,0,0.9871152000000001,0.9795169,0.9850574613959507,0.9809072176388285,0.988966484225012,0.9880903771043503,0.9869349999999999,0.997384663152217,0.9764853368477828,0.9777185797102343,0.9857941666666666,0.9938697536230989,0.000630963336577306,-0.00018822926636889736,57.24,62.69,84.04640209626334,82.97529867559956,0.99243,-0.05138901484236236,-0.18807201045961675,-1
2017-12-12,0.99129,0.99356,0.98901,0.99143,72231,1,0,0.9874736,0.9794081,0.9853073648706194,0.9810119219409298,0.9894591873800096,0.988393979185773,0.9870275,0.9976011954275601,0.9764538045724398,0.9791578864163843,0.9868541666666667,0.994550446916949,0.0008212877828897014,1.367414348282239e-05,56.17,60.16,75.94346095787016,81.52955143085332,0.99192,-0.049399145092343666,-0.05138901484236236,-1
2017-12-13,0.99123,0.99284,0.98423,0.98521,84574,1,0,0.9876765999999999,0.9792598000000001,0.985303546640399,0.9810536938619157,0.9886093499040077,0.9881045265325209,0.9868595000000001,0.9974365950168183,0.976282404983182,0.9797377729658083,0.9871383333333333,0.9945388937008584,0.0004648606364634489,0.0001039114420789477,44.31,36.66,66.0354055166735,75.34175619026904,0.99143,-0.6273766176129403,-0.049399145092343666,-1
2017-12-14,0.98534,0.99045,0.98398,0.98896,94094,1,0,0.9878876,0.97914405,0.9854469369682265,0.9811323635747325,0.9886794799232062,0.9881822968477462,0.9866094999999999,0.9967299712832351,0.9764890287167647,0.9802800071651793,0.9875608333333333,0.9948416595014874,0.0004794563406996799,0.00017902042180309414,51.28,51.06,61.97337724715234,67.98408124056536,0.98521,0.38062951045969573,-0.6273766176129403,1
2017-12-15,0.98893,0.99343,0.98733,0.99037,91997,1,0,0.9881422000000001,0.97904085,0.9856399982635902,0.9812242803550836,0.989017583938565,0.9883811789524964,0.9866825,0.996888989846896,0.976476010153104,0.9808201350105402,0.9880475000000001,0.9952748649894599,0.0005979064640677656,0.00026279763025602846,53.74,55.79,60.51873198847242,62.842504917432784,0.98896,0.14257401714932172,0.38062951045969573,1
2017-12-18,0.99053,0.99172,0.98396,0.98561,90923,2,0,0.9882589999999999,0.97893245,0.9856388218610965,0.9812679193565256,0.9883360671508521,0.9881292535931786,0.9862909999999999,0.9960201641981608,0.9765618358018391,0.9811801146765389,0.9882175000000001,0.9952548853234613,0.0003041804186829644,0.0002710741879414157,45.11,39.64,61.067654727596825,61.18658798774055,0.99037,-0.4806284519926929,0.14257401714932172,-1
2017-12-19,0.98533,0.98786,0.98345,0.9848,88876,2,0,0.9884518,0.9788076,0.9856059268861516,0.9813030644375552,0.9876288537206818,0.9878265941756168,0.985957,0.9954052741278373,0.9765087258721626,0.9842777435743326,0.9889608333333334,0.9936439230923342,5.9713470148548e-06,0.00021805361975610351,43.77,37.34,55.35885824070245,58.98174831892393,0.98561,-0.0821826077251675,-0.4806284519926929,-1
2017-12-20,0.98472,0.98852,0.9828,0.98671,79172,2,0,0.9887224,0.97873745,0.9856492238710084,0.9813568647914104,0.9874450829765454,0.987725085614197,0.9862039999999999,0.9954578130516435,0.9769501869483562,0.9845614460891046,0.9890758333333335,0.9935902205775624,-7.537161622406252e-05,0.00015936857256007033,47.89,46.49,50.33621517771358,55.587576048670975,0.9848,0.19394800974816828,-0.0821826077251675,1
2017-12-21,0.98231,0.99096,0.98231,0.98857,81596,2,0,0.9889858000000001,0.9787007,0.985763764111361,0.9814286372810481,0.9876700663812363,0.9878018960129064,0.9865595,0.995600850507241,0.9775181494927591,0.9847372344089019,0.989185,0.993632765591098,1.0133146095658851e-05,0.00012952148726718803,51.76,54.56,50.48265378977979,52.05924240273197,0.98671,0.1885052345673932,0.19394800974816828,1
2017-12-22,0.98835,0.99113,0.98819,0.98942,69507,2,0,0.9892832,0.9786565,0.9859071459109154,0.9815081533280029,0.9880200531049892,0.9879489963753694,0.9870950000000001,0.9954563718966931,0.978733628103307,0.9847067499417178,0.9891441666666667,0.9935815833916156,0.00014481484710293646,0.00013258015923433772,53.54,58.17,50.27802384306176,50.36563093685174,0.98857,0.08598278321212405,0.1885052345673932,1
2017-12-26,0.98924,0.99153,0.98858,0.98946,18982,2,0,0.9895612,0.9786105500000001,0.9860464735222522,0.9815872761804606,0.9883080424839914,0.9880863603412449,0.987478,0.9955301440619765,0.9794258559380234,0.9849514924023982,0.9887408333333334,0.9925301742642686,0.0002518752698624782,0.00015643918135996583,53.63,58.36,47.538531887744654,49.43306984019543,0.98942,0.004042772533408012,0.08598278321212405,1
2017-12-27,0.98877,0.99036,0.986,0.98638,70979,2,0,0.9897210000000001,0.9785732,0.9860595529919678,0.9816349649746848,0.9879224339871931,0.987931236673859,0.9876025,0.9955044867751617,0.9797005132248384,0.9847323318505615,0.9882366666666668,0.991741001482772,8.718613931946173e-05,0.000142588572951865,45.9,40.33,39.52134540750307,45.77930037943653,0.98946,-0.3112809006933004,0.004042772533408012,-1
2017-12-28,0.98539,0.98602,0.97713,0.97856,101072,2,0,0.9896607999999999,0.9785079999999999,0.9857654528746357,0.9816043683082701,0.9860499471897546,0.9870793060671446,0.987304,0.9960533026004829,0.9785546973995171,0.9821731048029138,0.9871233333333334,0.992073561863753,-0.0006666550443175101,-1.926015050201e-05,32.51,20.36,26.500893361546378,37.853590218931394,0.98638,-0.7927979075001534,-0.3112809006933004,-1
2017-12-29,0.98031,0.98031,0.9734,0.97474,80103,2,0,0.9896326000000001,0.9784162,0.9853330821736697,0.9815360661360486,0.9837879577518037,0.9859575509701314,0.9868625,0.9970876100236036,0.9766373899763964,0.9789925265437542,0.9857325,0.9924724734562458,-0.001554403492530998,-0.00032628881890780766,28.02,15.63,13.300374185930245,26.440870984993257,0.97856,-0.39036952256376045,-0.7927979075001534,-1
2018-01-02,0.97429,0.97472,0.96994,0.97166,67525,2,0,0.9893862,0.9783190500000001,0.9847968828727415,0.9814377968212621,0.981362366201443,0.9846577736092103,0.9866515,0.9978976073707657,0.9754053926292343,0.975679271757828,0.9846033333333333,0.9935273949088386,-0.0024779169093075426,-0.0007566144369877546,24.9,12.67,6.952361469128728,15.584543005535146,0.97474,-0.3159816976834984,-0.39036952256376045,-1
2018-01-03,0.9716,0.97976,0.97091,0.97692,82416,2,0,0.9892257999999999,0.9782775000000001,0.984487985505183,0.9813928436190604,0.9804738929611545,0.9839543396447366,0.9862310000000001,0.9982459405323029,0.9742160594676973,0.9743867595275375,0.9836,0.9928132404724626,-0.0027536277981289325,-0.0011560171092159903,38.14,37.83,14.547854025750302,11.600196560269787,0.97166,0.5413416215548583,-0.3159816976834984,1
2018-01-04,0.97692,0.97802,0.97367,0.97467,73638,2,0,0.9889013999999999,0.9781874,0.9841029664657641,0.9813259496527017,0.9793131143689237,0.9831103087679423,0.9856015000000001,0.9986127755329656,0.9725902244670347,0.9729433569930712,0.9822916666666667,0.9916399763402621,-0.0031177474084803647,-0.0015483631690688653,35.15,32.78,19.044321620876897,13.514845705252005,0.97692,-0.23031568603365526,0.5413416215548583,-1
2018-01-05,0.9743,0.97845,0.97391,0.97464,78764,2,0,0.988604,0.97807935,0.9837318697416165,0.9812594227904858,0.978378491495139,0.9823402806981293,0.9848380000000001,0.9985230218850653,0.971152978114935,0.9716603145952158,0.9813774999999999,0.991094685404784,-0.0033698895828757625,-0.0019126684518302448,35.11,32.71,23.286504895700187,18.959560180775824,0.97467,-0.0030779648496515044,-0.23031568603365526,-1
2018-01-08,0.97455,0.97842,0.97394,0.97727,57370,1,0,0.9881968000000001,0.9779595000000001,0.9834784630850826,0.9812197270413269,0.9781567931961113,0.9818793460892083,0.9839865,0.9973254898790979,0.9706475101209021,0.9710286382125005,0.98075,0.9904713617874995,-0.0033192330006170945,-0.002193981361587615,41.83,45.88,24.599823850955687,22.310216789177616,0.97464,0.2698432241648119,-0.0030779648496515044,1
2018-01-09,0.97612,0.98417,0.97612,0.98305,74358,1,0,0.987915,0.97786315,0.9834616606111578,0.9812379387125575,0.979135434556889,0.9819857691720076,0.9835174999999999,0.9962833009930695,0.9707516990069304,0.9710308009499767,0.980445,0.9898591990500233,-0.0027806361569601146,-0.002311312320662115,53.69,64.8,38.12860003663091,28.67164292776229,0.97727,0.5914435110051519,0.2698432241648119,1
2018-01-10,0.98212,0.98452,0.97539,0.9783,111371,1,0,0.9875955999999999,0.977748,0.9832592425479753,0.981208705491537,0.9789683476455113,0.9816506992472795,0.9828365000000001,0.9951829444677255,0.9704900555322747,0.9709021710875858,0.9795891666666666,0.9882761622457474,-0.0027058877904828638,-0.0023902274146262647,45.18,47.68,44.36630541098071,35.698243099522465,0.98305,-0.48319007171557793,0.5914435110051519,-1
2018-01-11,0.9784,0.98159,0.9732,0.976,115965,1,0,0.9871684,0.9776196499999998,0.9829745663696233,0.9811568775761984,0.9783746781164091,0.9811369993157086,0.9820650000000001,0.994091293693179,0.9700387063068212,0.9709246891397082,0.9784708333333333,0.9860169775269584,-0.002799963710872655,-0.0024721746738755428,41.58,41.1,42.50424579280506,41.666383746805586,0.9783,-0.2351017070428285,-0.48319007171557793,-1
