time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-07-27,0.96219,0.96592,0.95836,0.95936,56099,3,0,0.969161,0.9409281999999999,0.9681293970712377,0.9479548047951113,0.9665364092342247,0.9689640040570411,0.9702259999999999,0.9868808436196086,0.9535711563803912,0.9596956054497507,0.9712833333333334,0.982871061216916,-0.0015913909713073382,8.193577060111677e-05,33.37,21.94,10.220794418086998,15.100338551794119,0.96309,-0.3872950606900738,-0.16585638909909495,-1
2022-07-28,0.95917,0.96319,0.95445,0.95461,67891,3,0,0.9687996,0.9411098,0.9675992246370715,0.9480210256429211,0.9641511273873798,0.96765909459731,0.9702155000000001,0.9869094000534213,0.9535215999465789,0.9565796654960136,0.9690358333333333,0.981492001170653,-0.0025128911282630284,-0.0004370296091717123,28.49,16.0,4.885674906964934,9.690649119273694,0.95936,-0.4951217478318948,-0.3872950606900738,-1
2022-07-29,0.9558,0.9594,0.9502,0.95134,65962,3,0,0.9683348,0.94128635,0.9669616079846373,0.9480540502633896,0.9615889019099039,0.966175540543009,0.9698,0.9878811139035626,0.9517188860964374,0.9531859752634947,0.9667366666666667,0.9802873580698387,-0.00346708195062706,-0.001043040077462782,25.59,12.98,2.2500555081016715,5.785508277717924,0.95461,-0.3425482657839374,-0.4951217478318948,-1
2022-08-01,0.952,0.95339,0.94822,0.94996,56670,3,0,0.9680228,0.9414367999999999,0.9662948782597496,0.9480730149373858,0.9592631215279231,0.9647014004936445,0.9692394999999999,0.9889752487568518,0.949503751243148,0.9510485810090727,0.9639433333333334,0.976838085657594,-0.004285241917429405,-0.0016914804454561067,24.41,11.8,2.58409066145002,3.239940358838932,0.95134,-0.14505854899404813,-0.3425482657839374,-1
2022-08-02,0.94961,0.95747,0.94705,0.95732,70792,3,0,0.9679568000000001,0.9416248,0.9659429222495634,0.9481650247390039,0.9588744972223385,0.9640303640851313,0.9686815,0.9890911509277733,0.9482718490722266,0.9505443379767834,0.9623466666666666,0.9741489953565498,-0.0042902932655801695,-0.0022112430094809194,40.79,45.03,10.67280208156918,5.16898275037368,0.94996,0.7747694639774316,-0.14505854899404813,1
2022-08-03,0.95727,0.96512,0.95422,0.96036,61931,3,0,0.967922,0.94183625,0.9657239841221295,0.9482863677764268,0.9591715977778709,0.9636966946228467,0.968164,0.9888644622169058,0.9474635377830942,0.9512519589881848,0.9609375,0.9706230410118152,-0.004002851521076267,-0.002569564711799989,46.21,53.98,21.64756549205691,11.634819411692092,0.95732,0.3175531692642064,0.7747694639774316,1
2022-08-04,0.96035,0.96229,0.95437,0.95496,52435,3,0,0.9678441999999999,0.9420516999999999,0.9653018670977322,0.948352772077159,0.9583292782222967,0.9629024496571333,0.9671710000000001,0.988397718917287,0.9459442810827132,0.9505256287373646,0.9597749999999999,0.9690243712626353,-0.004162800564315949,-0.002888211882303181,39.06,39.64,28.46778987539859,20.26271914967495,0.96036,-0.5622891415719034,0.3175531692642064,-1
2022-08-05,0.95421,0.96498,0.95378,0.9617,57084,3,0,0.9679338,0.94228465,0.965160617407625,0.9484855803151973,0.9590034225778374,0.9627931360519393,0.966431,0.987334672308795,0.9455273276912051,0.9512659425413783,0.9589633333333333,0.9666607241252883,-0.00370301362595038,-0.0030511722310326206,49.93,57.32,35.676353894162375,28.59723642053935,0.95496,0.705788724135048,-0.5622891415719034,1
2022-08-08,0.96135,0.96348,0.9522,0.95535,44955,3,0,0.9678942,0.9425155,0.9647758873132084,0.9485538829986281,0.95827273806227,0.9621164873199447,0.9650500000000001,0.9850296116076723,0.9450703883923278,0.9510455883534648,0.9580233333333333,0.9650010783132019,-0.0038071348152540763,-0.003202364747876912,41.99,42.62,34.01155609460616,32.7185666213891,0.9617,-0.6602890714359932,0.705788724135048,-1
2022-08-09,0.95535,0.9556,0.95112,0.95381,38778,3,0,0.9677848,0.94271155,0.9643458525166121,0.9486061826702836,0.957380190449816,0.9613613521090407,0.9636615000000001,0.9826902280445484,0.9446327719554517,0.9505168378078348,0.9572124999999999,0.963908162192165,-0.003968174096728561,-0.0033555266176472417,40.25,39.55,34.143087614792925,34.610332534520545,0.95535,-0.16119746689694514,-0.6602890714359932,-1
2022-08-10,0.95307,0.9545,0.93935,0.94265,51764,3,0,0.9673721999999999,0.9428663,0.9634950347708626,0.9485469171710769,0.9544341523598528,0.9596603200991279,0.9618474999999999,0.981611136178429,0.9420838638215707,0.9472198153287184,0.9553758333333334,0.9635318513379485,-0.004939379526980869,-0.0036722971995139676,30.06,23.92,22.232174224793074,30.128939311397446,0.95381,-1.170044348455146,-0.16119746689694514,-1
2022-08-11,0.94217,0.94459,0.93704,0.94111,53191,3,0,0.9670442,0.94300955,0.9626171902700444,0.9484729179952454,0.9517693218878823,0.9579739273628436,0.959729,0.9788356720282011,0.940622327971799,0.9442720078192557,0.9535441666666666,0.9628163255140776,-0.005766855239834112,-0.0040912088075779965,28.92,22.39,16.498215302442876,24.291159047343015,0.94265,-0.16336922505701956,-1.170044348455146,-1
2022-08-12,0.94109,0.94504,0.94074,0.94139,45030,3,0,0.9666148,0.94315595,0.961784751435925,0.9484024411992729,0.949693457510306,0.9564662976025851,0.9579745,0.9770505692752248,0.9388984307247751,0.9419331355076631,0.9520466666666666,0.9621601978256701,-0.00632710709190043,-0.004538388464442484,29.47,23.5,12.989548458501908,17.23997932857934,0.94111,0.029752101242142004,-0.16336922505701956,1
2022-08-15,0.94098,0.94711,0.94059,0.94639,41920,3,0,0.96613,0.94332025,0.9611810356933398,0.9483824169087328,0.9490327660082449,0.9555502705478046,0.9564305,0.9739444241460365,0.9389165758539634,0.9410662620483847,0.9513616666666667,0.9616570712849486,-0.0062950866672583095,-0.0048897281050056494,38.89,42.01,20.23865743740734,16.5754737327841,0.94139,0.531129499994698,0.029752101242142004,1
2022-08-16,0.94526,0.95141,0.9452,0.94944,48597,3,0,0.9656656000000001,0.9435122499999999,0.960720602921052,0.9483929401235713,0.9491142128065959,0.9549947914070951,0.955457,0.9722371240756167,0.9386768759243833,0.9408770918823435,0.9512033333333334,0.9615295747843233,-0.005954955717270893,-0.005102773627458698,44.02,51.04,30.39214175222897,21.206782549379465,0.94639,0.32227728526295074,0.531129499994698,1
2022-08-17,0.9493,0.95434,0.94828,0.95154,54765,3,0,0.965127,0.9436788999999999,0.9603605792770893,0.9484242541521926,0.9495993702452769,0.9546807194609955,0.954462,0.9696142204311136,0.9393097795688865,0.941023663701821,0.9513349999999999,0.9616463362981789,-0.005453087244006949,-0.0051728363507683485,47.44,56.83,42.72435568603621,31.118384958557566,0.94944,0.2211830131445991,0.32227728526295074,1
2022-08-18,0.95146,0.95712,0.94977,0.95692,51980,3,0,0.964661,0.9438587999999999,0.9602256545995564,0.9485087889367478,0.9510634961962215,0.9548842904190868,0.9539765000000001,0.9681272332316401,0.9398257667683602,0.9410326157731254,0.9513016666666667,0.9615707175602081,-0.0045685682151647145,-0.005051982723647622,55.31,68.68,55.531813865147264,42.88277043447087,0.95154,0.5653992475355585,0.2211830131445991,1
2022-08-19,0.95563,0.9598,0.95531,0.95883,44874,3,0,0.9640926000000001,0.9440470499999999,0.9601709230466327,0.9486114875542927,0.9526167969569773,0.955242991290079,0.953741,0.9673953251753072,0.9400866748246927,0.9411412942119983,0.9511741666666667,0.961207039121335,-0.003671140848235166,-0.004775814348565131,57.83,72.08,66.67853751187091,54.97823568768485,0.95692,0.1995987125360532,0.5653992475355585,1
2022-08-22,0.95787,0.96586,0.95738,0.96451,48710,3,0,0.9634396,0.9442446000000001,0.9603410829271569,0.9487696817079814,0.9549954375655819,0.9560854466273445,0.9537319999999999,0.9673576531584004,0.9401063468415994,0.9405729839429728,0.9519700000000001,0.9633670160570273,-0.002473086462769114,-0.0043152687714059276,64.52,80.11,81.23772961559212,67.81602699753682,0.95883,0.5923886403220502,0.1995987125360532,1
2022-08-23,0.96272,0.96924,0.96031,0.964,54710,2,0,0.9626894,0.94441335,0.96048456987119,0.9489212271636234,0.9567963500524655,0.956804951479404,0.9537775,0.9675333015031123,0.9400216984968875,0.9403636448513735,0.9521616666666667,0.9639596884819599,-0.0015469403036402207,-0.0037616030778527864,63.5,77.61,85.54739204119653,77.82121972288657,0.96451,-0.05287659018569091,0.5923886403220502,-1
2022-08-24,0.96323,0.96876,0.96075,0.96664,43063,2,0,0.9621376,0.94460645,0.9607259592880061,0.9490975333610002,0.9587650800419726,0.9576990467994582,0.9541415000000001,0.9688230534257464,0.9394599465742538,0.9398888775900918,0.9531025,0.9663161224099082,-0.0005930999760761502,-0.0031279024574974593,66.58,81.38,90.32264228746139,85.70258798141674,0.964,0.2738589211618292,-0.05287659018569091,1
2022-08-25,0.96589,0.96709,0.96129,0.96336,42889,2,0,0.9620734,0.9447956999999999,0.960829255002202,0.9492394484519355,0.9596840640335782,0.9582136789085982,0.9545789999999998,0.9698018327190787,0.939356167280921,0.9400127659609095,0.9538983333333334,0.9677839007057573,-0.00010068262569318254,-0.002522458491136604,59.57,64.51,85.79710144927542,87.22237859264449,0.96664,-0.3393197053711883,0.2738589211618292,-1
2022-08-26,0.96336,0.96693,0.95777,0.96586,40863,2,0,0.9619984000000001,0.94498075,0.9610265391197627,0.9494048270743044,0.9609192512268626,0.9589087990078164,0.9553050000000001,0.97121035444412,0.9393996455558802,0.942139579668982,0.9558325,0.969525420331018,0.0004856920234751483,-0.0019208283882142536,62.92,70.36,87.72256728778483,87.94743700817394,0.96336,0.2595083873110804,-0.3393197053711883,1
2022-08-29,0.96586,0.97075,0.96518,0.96815,41793,2,0,0.9620086000000001,0.94515615,0.9613058905268308,0.9495913462078935,0.9623654009814901,0.959748908188924,0.9562145,0.972856511266464,0.9395724887335359,0.9452843366555385,0.9580858333333332,0.9708873300111279,0.0011222454719862496,-0.001312213616174153,65.83,75.07,87.84313039056183,87.12093304254074,0.96586,0.23709440291552752,0.2595083873110804,1
2022-08-30,0.96803,0.97619,0.96656,0.9743,48485,2,0,0.9621702000000001,0.94536115,0.9618154634473473,0.9498372034595564,0.9647523207851922,0.9610717347172035,0.9570635,0.9754821310835834,0.9386448689164165,0.9488290336140136,0.9608283333333333,0.972827633052653,0.0020987788521931172,-0.0006300151225006989,72.39,83.74,92.32089151000214,89.29552972944965,0.96815,0.6352321437793851,0.23709440291552752,1
2022-08-31,0.97325,0.98072,0.97266,0.97789,46253,2,0,0.9625043999999999,0.9455804499999999,0.9624458374298043,0.9501163357634413,0.9673798566281538,0.9626006679247304,0.95794,0.9784521476202074,0.9374278523797926,0.9514544438012124,0.9634533333333334,0.9754522228654544,0.0031263331660054128,0.00012125453520052344,75.48,87.03,93.4691627341138,91.21106154489264,0.9743,0.36846967053267843,0.6352321437793851,1
2022-09-01,0.97586,0.98608,0.97442,0.98166,51398,2,0,0.9629076000000001,0.94581025,0.9631993340011845,0.9504302030692778,0.970235885302523,0.9643333344770276,0.9592749999999999,0.9821741462721477,0.936375853727852,0.9537655580280907,0.9661383333333333,0.9785111086385759,0.004196510099436668,0.0009363056480477524,78.34,89.75,92.80130395467673,92.86378606626427,0.97789,0.3855239341848282,0.36846967053267843,1
2022-09-02,0.98106,0.98588,0.97836,0.98122,44126,2,0,0.9633602,0.9460968,0.9639060267854519,0.9507365692078921,0.9724327082420184,0.9658684858882068,0.9602509999999999,0.9850643245655082,0.9354376754344915,0.9566948206596897,0.9686116666666665,0.9805285126736434,0.004952044618798057,0.0017394534421978135,77.16,87.09,90.44768135306164,92.23938268061745,0.98166,-0.04482203614285529,0.3855239341848282,-1
2022-09-05,0.98109,0.98373,0.97949,0.97979,39083,2,0,0.9638311999999999,0.9463818500000001,0.9645289276958264,0.9510256580714952,0.9739041665936148,0.967134078080188,0.961473,0.9875743119209228,0.9353716880790772,0.9590441600463734,0.9705175,0.9819908399536267,0.0053734799873143,0.002466258751221111,73.12,77.71,87.25163771885877,90.1668743421991,0.98122,-0.14573693972809165,-0.04482203614285529,-1
2022-09-06,0.97907,0.98616,0.97653,0.98426,58325,2,0,0.9643706000000001,0.9467116999999999,0.9653026952371666,0.9513563480409332,0.9759753332748919,0.9686909800728981,0.9629954999999999,0.990638068965155,0.9353529310348447,0.9611766677572441,0.9726366666666667,0.9840966655760893,0.0059990093502563235,0.0031728088710281537,77.3,84.31,88.75003990954866,88.81645299382308,0.97979,0.456220210453262,-0.14573693972809165,1
2022-09-07,0.9819,0.98694,0.97709,0.97802,44601,2,0,0.9648372,0.9469993999999999,0.9658014130710033,0.9516216580106752,0.9763842666199136,0.9695390727935438,0.9647640000000001,0.9914840392214052,0.938043960778595,0.9627384130903526,0.9737625,0.9847865869096474,0.0059229539012765064,0.0037228378770778245,62.13,55.58,83.31249960384085,86.43805907741614,0.98426,-0.6339788267327728,0.456220210453262,-1
2022-09-08,0.97652,0.97819,0.97018,0.97018,53953,2,0,0.9651444000000001,0.9472485500000001,0.9659731223623366,0.9518063181299721,0.9751434132959309,0.9695973389032216,0.9662175,0.9907016604919073,0.9417333395080926,0.9640076306146838,0.9742774999999999,0.9845473693853161,0.0051704551432293355,0.004012361330308127,48.64,36.21,69.95982319523294,80.67412090287421,0.97802,-0.8016195987812114,-0.6339788267327728,-1
2022-09-09,0.97014,0.9704,0.95472,0.96054,47225,2,0,0.9651621999999999,0.94746155,0.9657600587402843,0.9518932204371365,0.9722227306367448,0.9687739444574742,0.9671750000000001,0.9890604458486346,0.9452895541513656,0.962396547478834,0.9737691666666666,0.9851417858544992,0.003752965174465994,0.003960482099139701,37.41,23.58,44.38799963881966,65.88677414596454,0.97018,-0.9936300480323346,-0.8016195987812114,-1
2022-09-12,0.95809,0.96095,0.95088,0.95365,50066,2,0,0.9650118000000001,0.9476026499999999,0.9652851544759594,0.951910700830797,0.9685081845093959,0.9673990404158856,0.967538,0.9882413220521135,0.9468346779478866,0.9594158527398745,0.97296,0.9865041472601256,0.002049997647093349,0.003578385208730431,31.55,17.97,23.015571851196068,45.78779822841628,0.96054,-0.7173048493555712,-0.9936300480323346,-1
2022-09-13,0.95365,0.96331,0.94794,0.96184,48340,2,0,0.9648790000000002,0.9477880499999999,0.965150050378863,0.9520094998275055,0.9671745476075168,0.9668936731053506,0.9681580000000001,0.9873433033333734,0.9489726966666268,0.958592012301225,0.972625,0.9866579876987749,0.00134573536613658,0.003131855240211661,43.4,39.38,20.461994020216327,29.28852183674407,0.95365,0.8588056414827294,-0.7173048493555712,1
2022-09-14,0.96163,0.96365,0.95888,0.96231,53562,2,0,0.9647109999999999,0.9479970999999999,0.9650386758542018,0.9521119923665353,0.9662016380860134,0.9664769755503188,0.9686965000000001,0.9865437454735617,0.9508492545264384,0.9575579734696684,0.9721383333333334,0.9867186931969985,0.0008161197857159408,0.0026687081493125173,44.03,40.49,26.7229403984812,23.400168756631256,0.96184,0.04886467603759659,0.8588056414827294,1
2022-09-15,0.96115,0.9642,0.95563,0.96059,35965,2,0,0.9644264,0.9481810499999999,0.9648642179775664,0.9521963506514454,0.9650793104688108,0.9659417959548353,0.9688800000000001,0.9863097263315743,0.9514502736684258,0.955705981970698,0.9709958333333333,0.9862856846959686,0.0002546703163184283,0.0021859005827137,42.11,37.35,34.974358974359,27.386431131018895,0.96231,-0.17873658176678076,0.04886467603759659,-1
2022-09-16,0.96131,0.96611,0.95999,0.96428,47504,2,0,0.9641820000000001,0.9483991499999999,0.9648413074686423,0.9523165859683465,0.9649194483750487,0.9657907235953048,0.9691525000000001,0.9861092047209529,0.9521957952790473,0.9546817385128844,0.9698616666666666,0.9850415948204488,0.00010624500193212594,0.001769969466557385,47.62,48.14,37.05982905982908,32.91904281088981,0.96059,0.3841389146253871,-0.17873658176678076,1
2022-09-19,0.96276,0.96952,0.96258,0.96414,33477,2,0,0.9638053999999999,0.9486082,0.9648138052149701,0.9524342318791092,0.964763558700039,0.9656406578139134,0.969134,0.9861117188100635,0.9521562811899366,0.954060388175751,0.9684016666666667,0.9827429451575824,-2.2421497965274817e-05,0.0014114912736528532,47.42,47.75,38.62393162393165,36.88603988603996,0.96428,-0.014518604554691894,0.3841389146253871,-1
2022-09-20,0.96432,0.96822,0.96231,0.96409,44093,2,0,0.9634556000000001,0.94880775,0.964785420696736,0.952550209671357,0.9646288469600314,0.9654996889217394,0.9691385,0.9861108201417361,0.9521661798582639,0.953792172614494,0.9669741666666667,0.9801561607188394,-0.00012696167312165052,0.0011038006842979523,47.35,47.57,41.615384615384585,39.099715099715155,0.96414,-0.005185968842702504,-0.014518604554691894,-1
2022-09-21,0.96332,0.96995,0.96198,0.96661,55179,2,0,0.9632092,0.94901855,0.9648569728262758,0.9526901080825873,0.9650250775680251,0.9656006262924903,0.9691369999999999,0.9861102084177854,0.9521637915822144,0.9540318673720718,0.9658758333333334,0.977719799294595,-6.39387105771938e-06,0.000881761773226818,51.78,57.27,43.60683760683753,41.282051282051306,0.96409,0.2613863850885245,-0.005185968842702504,1
2022-09-22,0.9658,0.98496,0.96203,0.97712,73367,2,0,0.963082,0.94930735,0.9653378758526964,0.9529331915842532,0.9674440620544202,0.966647842084082,0.9698250000000002,0.9869208281458844,0.9527291718541159,0.955289935366107,0.9652808333333334,0.9752717313005598,0.0009265455051583604,0.0008907185196131265,65.44,78.25,54.7008547008546,46.641025641025635,0.96661,1.087305117886217,0.2613863850885245,1
2022-09-23,0.97699,0.98398,0.97555,0.98136,60232,2,0,0.9631796,0.9495932499999999,0.9659661944467084,0.9532160453993352,0.9702272496435362,0.9679853109855291,0.9705999999999999,0.9883011818812653,0.9528988181187346,0.9547106083665271,0.9655591666666666,0.9764077249668062,0.0019851556089724998,0.0011096059374850011,69.37,82.56,69.46153846153837,55.923076923076884,0.97712,0.43392827902406506,1.087305117886217,1
2022-09-26,0.98217,0.99655,0.97896,0.99316,85643,2,0,0.9634974000000001,0.9499518,0.9670326181938964,0.953613497683919,0.9748137997148291,0.9702739190777537,0.9718505000000001,0.9920412666767184,0.9516597333232817,0.95171741994688,0.9674741666666667,0.9832309133864535,0.0037332386748215596,0.001634332484952313,77.42,89.68,84.51298227475964,69.55845847905093,0.98136,1.2024129779082182,0.43392827902406506,1
