time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-03-16 16:00:00,1.07259,1.07428,1.07118,1.07145,29027,7,27401047000,1.061884,1.0630637,1.0633478141433115,1.0617475102604559,1.0695833257594756,1.066771200271251,1.0661450000000001,1.0748633863182122,1.057426613681788,1.059081400237772,1.0670258333333333,1.0749702664288947,0.0027199039262757463,0.0020161315986809603,64.93,63.68,80.1955434288316,81.86296801576505,1.07258,-0.10535344682914838,0.13911062562437237,-1
2017-03-16 20:00:00,1.07146,1.07737,1.07071,1.0773,18228,7,15115039000,1.0622356000000002,1.0631281,1.063894958686711,1.061902261402143,1.0711266606075804,1.0677283638829556,1.0666595,1.0766439168078874,1.0566750831921128,1.0599569357968366,1.0684025,1.0768480642031633,0.0032060631780876925,0.002254117914562307,75.72,80.45,88.06523578977828,83.69038252261997,1.07145,0.5459890802183898,-0.10535344682914838,1
2017-03-17 00:00:00,1.0772,1.07739,1.07643,1.07693,10617,7,8522278000,1.0626198,1.06316645,1.0644061367774282,1.0620517911394352,1.0722873284860643,1.0685648762572322,1.067212,1.0781409827520065,1.0562830172479936,1.0612355153744208,1.0697041666666667,1.0781728179589125,0.0035209051767657318,0.002507475367002992,74.1,77.62,91.80176532155012,86.68751484672003,1.0773,-0.03434512206441642,0.5459890802183898,-1
2017-03-17 04:00:00,1.07694,1.07742,1.07666,1.07709,8501,7,7871630000,1.0629984000000001,1.0632051,1.0649035431783134,1.0622014250584457,1.0732478627888515,1.0693398875065747,1.0678,1.0794989862806013,1.056101013719399,1.062772034647207,1.070965,1.079157965352793,0.0037402155155958905,0.002754023396721572,74.37,78.04,98.33979062717049,92.73559724616634,1.07693,0.014857047347560659,-0.03434512206441642,1
2017-03-17 08:00:00,1.0771,1.07821,1.07532,1.07747,23944,7,21531540000,1.0633831999999999,1.06324595,1.0653963454066149,1.0623533511772674,1.0740922902310812,1.0700789886423405,1.0683924999999999,1.0807704382367875,1.0560145617632122,1.0645598851367701,1.072205,1.07985011486323,0.003899729706809296,0.002983164658739117,75.06,79.19,97.06501745616754,95.73552446829609,1.07709,0.03528024584760203,0.014857047347560659,1
2017-03-17 12:00:00,1.07747,1.07757,1.07272,1.07425,33486,7,30643676000,1.063698,1.0632674500000001,1.065743547547532,1.0624717257924188,1.074123832184865,1.0704581714930368,1.0688095,1.0813851629643831,1.0562338370356168,1.0673204957084796,1.073265,1.0792095042915202,0.0037233977516994976,0.0031312112773311937,59.77,50.88,90.40567294879152,95.27016034404322,1.07747,-0.29884822779288056,0.03528024584760203,-1
2017-03-17 16:00:00,1.07425,1.07561,1.07308,1.07451,29108,7,28611429000,1.0640622,1.06328445,1.0660873299966485,1.0625915096153797,1.074201065747892,1.0708265195391242,1.0693404999999998,1.081937257479359,1.0567437425206405,1.0708532786144558,1.0742658333333333,1.0776783880522107,0.003563554792548551,0.0032176799803746653,60.5,52.59,84.00913763563734,90.49327601353218,1.07425,0.024202932278338807,-0.29884822779288056,1
2017-03-17 20:00:00,1.07452,1.07519,1.0733,1.07362,8120,7,6806075000,1.0643966,1.06327505,1.0663827288203092,1.0627012458381122,1.0740848525983138,1.0710804723082947,1.0698785000000002,1.082239081337212,1.0575179186627883,1.0708756380805862,1.0742808333333334,1.0776860285860805,0.0033267142428710095,0.0032394868328739345,56.54,45.77,76.42314746826527,83.61265268423142,1.07451,-0.082828452038608,0.024202932278338807,-1
2017-03-20 00:00:00,1.07373,1.07593,1.07373,1.0757,8569,7,7057009000,1.0647616,1.063262,1.0667481120038265,1.0628305866755439,1.0744078820786511,1.071500429371177,1.070559,1.0826245491376842,1.0584934508623158,1.0712020907474034,1.0745491666666667,1.07789624258593,0.00326917006015659,0.003245423478330466,62.92,60.67,78.80980852706476,79.74736454365583,1.07362,0.1937370764330204,-0.082828452038608,1
2017-03-20 04:00:00,1.07571,1.07646,1.0757,1.07641,9157,7,8965825000,1.065157,1.06324575,1.067127009572304,1.062965705216086,1.074808305662921,1.0719467539737972,1.0713405,1.0827797123415,1.0599012876585001,1.0715631836529689,1.0748666666666666,1.0781701496803644,0.003243468263897098,0.0032450324354437923,64.9,64.8,78.04090266374901,77.75795288635972,1.0757,0.06600353258343628,0.1937370764330204,1
2017-03-20 08:00:00,1.07639,1.0777,1.07517,1.07548,22612,7,19227419000,1.0655316,1.06322675,1.0674545778243705,1.0630902255621946,1.0749426445303367,1.0722679581579975,1.072049,1.0826392122733195,1.0614587877266806,1.0724026493485939,1.0752325,1.0780623506514062,0.0031121808934500006,0.0032184621270450343,60.17,55.3,75.18665332512472,77.34578817197955,1.07641,-0.08639830547840788,0.06600353258343628,-1
2017-03-20 12:00:00,1.07547,1.0762,1.07434,1.0752,24049,7,20527742000,1.0659096,1.0632076000000001,1.0677583198704736,1.0632107208302326,1.0749941156242695,1.0725345074163612,1.0727110000000002,1.082304111903549,1.0631178880964514,1.0728853329514878,1.0754508333333332,1.0780163337151787,0.0029515177867640574,0.003165073258988839,58.72,52.4,67.2743055555568,73.50062051481022,1.07548,-0.026034886748249608,-0.08639830547840788,-1
2017-03-20 16:00:00,1.0752,1.07577,1.07249,1.07278,24047,7,21082040000,1.0662544,1.0631793999999999,1.0679552485030042,1.0633059375383895,1.0745512924994156,1.0725568249239648,1.0732205000000001,1.0816171337894447,1.0648238662105556,1.0733502403686088,1.0755616666666665,1.0777730929647242,0.002598958169995891,0.0030518502411902497,47.58,33.48,50.953472222222956,64.47147703430153,1.0752,-0.22507440476189355,-0.026034886748249608,-1
2017-03-20 20:00:00,1.07278,1.07451,1.07277,1.07391,8252,7,7431317000,1.0666256,1.06316885,1.068188768169553,1.0634114505977093,1.0744230339995324,1.072679840839968,1.0738395,1.0802995571974312,1.067379442802569,1.0731214468727033,1.0752791666666666,1.0774368864606299,0.002383260941245746,0.0029181323812013495,52.33,45.06,43.69131944444461,53.97303240740816,1.07278,0.10533380562649519,-0.22507440476189355,1
2017-03-21 00:00:00,1.07368,1.07695,1.07189,1.07644,14809,7,12392766000,1.0670822,1.0631748,1.0685123458883943,1.0635410879051947,1.0748264271996262,1.07302167349088,1.0745365,1.0784639382228274,1.0706090617771726,1.0731422223458702,1.0752383333333333,1.0773344443207964,0.002388931078934453,0.0028122921207479703,61.19,63.06,48.88888888888962,47.84456018518576,1.07391,0.23558771219192032,0.10533380562649519,1
2017-03-21 04:00:00,1.07643,1.07664,1.07522,1.07603,11290,7,10464372000,1.0675236,1.0631709,1.0688071558535552,1.0636653556872326,1.075067141759701,1.0732951577189818,1.0746660000000001,1.078611039416043,1.0707209605839572,1.073187664014046,1.07515,1.077112335985954,0.0023334426559962207,0.0027165222277976205,59.18,59.13,61.52433192686462,51.36818008673299,1.07644,-0.03808851399056401,0.23558771219192032,-1
2017-03-21 08:00:00,1.0760399999999999,1.08037,1.07591,1.0792,27066,7,23478011000,1.068023,1.0631756499999998,1.069214718369102,1.0638199292624841,1.0758937134077609,1.0738319615627105,1.075002,1.0792760453898098,1.0707279546101902,1.0728713032348447,1.0752941666666667,1.0777170300984886,0.0025162543741388266,0.002676468657065862,68.24,74.48,76.03638643420199,62.14986908331878,1.07603,0.2946014516323814,-0.03808851399056401,1
2017-03-21 12:00:00,1.07916,1.08157,1.07904,1.08152,26750,7,25216843000,1.0685888,1.06318715,1.069697278433059,1.063996049369325,1.0770189707262088,1.0745308741479187,1.075448,1.0804294399518797,1.0704665600481202,1.0724203879495384,1.0759,1.0793796120504617,0.0028158788897871823,0.0027043507036101262,73.14,81.01,83.73087679232852,73.76386505113175,1.0792,0.21497405485546572,0.2946014516323814,1
2017-03-21 16:00:00,1.08152,1.0819,1.07932,1.08086,34618,7,31000161000,1.0690894,1.06318405,1.0701350322199978,1.0641638498731127,1.077787176580967,1.0751062492253807,1.0759365,1.0810276424056116,1.0708453575943886,1.072463288175187,1.0764291666666665,1.080395045158146,0.002965888081366108,0.0027566581791613224,69.7,74.25,91.76556362448264,83.84427561700441,1.08152,-0.061025223759159086,0.21497405485546572,-1
2017-03-21 20:00:00,1.08086,1.08136,1.07951,1.08066,14853,7,13380557000,1.0695344,1.0631803499999999,1.070547776054508,1.0643279906703953,1.0783617412647737,1.075611135659437,1.0763405000000001,1.0815822496119372,1.0710987503880631,1.072913347232304,1.0770158333333333,1.0811183194343625,0.003033662939937898,0.0028120591313166377,68.6,71.98,92.2354160990521,89.24395217195445,1.08086,-0.018503784023826686,-0.061025223759159086,-1
2017-03-22 00:00:00,1.08074,1.08172,1.07928,1.0796999999999999,12883,7,10515247000,1.0699694,1.06318515,1.0709066867974686,1.0644809459871079,1.078629393011819,1.075982850599488,1.0767529999999998,1.0816793743254312,1.0718266256745685,1.0731531397114251,1.0773491666666668,1.0815451936219085,0.0029756100463409485,0.0028447693143215,63.2,60.81,85.08158508158373,89.69418826837286,1.08066,-0.08883460107712571,-0.018503784023826686,-1
2017-03-22 04:00:00,1.0796999999999999,1.0805,1.07883,1.07996,13013,7,13471089000,1.070417,1.0632061,1.071261718687764,1.0646349664250472,1.0788955144094552,1.076344409635898,1.076886,1.08200415748041,1.07176784251959,1.073341230574067,1.077645,1.0819487694259329,0.002916957664789832,0.002859206984415166,64.06,62.77,82.08458208458109,86.46719442173901,1.0796999999999999,0.024080763174971764,-0.08883460107712571,1
2017-03-22 08:00:00,1.07996,1.08183,1.07755,1.0785,27985,7,23790008000,1.070813,1.0632139999999999,1.0715455728568712,1.0647729269581312,1.0788164115275642,1.076540372396271,1.0769645,1.0821308816152393,1.071798118384761,1.0736968883961413,1.0778966666666665,1.0820964449371917,0.0027212960249443086,0.002831624792520995,55.81,46.49,74.89177489177413,80.68598068597969,1.07996,-0.1351901922293397,0.024080763174971764,-1
2017-03-22 12:00:00,1.0785,1.08084,1.07828,1.07996,26881,7,21825143000,1.0712168,1.06323515,1.071875550391896,1.0649240421127768,1.0790451292220515,1.0768512476329735,1.077108,1.082437219829796,1.071778780170204,1.074204462765371,1.0782933333333333,1.0823822039012956,0.0026534551843253595,0.0027959908708818683,61.41,59.59,75.75757575757551,77.57797757797694,1.0785,0.13537320352341453,-0.1351901922293397,1
2017-03-22 16:00:00,1.07997,1.08245,1.07978,1.08103,34360,7,30572447000,1.0716104,1.0632697,1.0722345484157432,1.065084300400212,1.0794421033776413,1.077231134211794,1.0772860000000002,1.08288278979365,1.0716892102063504,1.0756103393474317,1.0789808333333333,1.082351327319235,0.00265542084840642,0.0027678768663867786,65.05,66.99,77.73545898545888,76.12826987826953,1.07996,0.099077743620124,0.13537320352341453,1
2017-03-22 20:00:00,1.08103,1.08114,1.07898,1.07927,11624,7,9961657000,1.0719042,1.06328825,1.072510448477871,1.0652254516400108,1.079407682702113,1.0774164856470854,1.077537,1.083015671736317,1.0720583282636829,1.076956517460813,1.0794275,1.081898482539187,0.0024863008319637725,0.002711561659502177,55.37,48.66,79.01959151959159,77.5042087542087,1.08103,-0.16280769266348027,0.099077743620124,-1
2017-03-23 00:00:00,1.07948,1.07958,1.07813,1.0785,11464,7,10452649000,1.0721368,1.0632891,1.0727453328512877,1.0653575366983192,1.0792261461616905,1.0775149869518956,1.0777365,1.0830477683037418,1.0724252316962584,1.0774714261493676,1.0795991666666667,1.0817269071839657,0.0022640409805405604,0.0026220575237098542,51.59,42.33,73.01136363636404,76.58880471380486,1.07927,-0.07134451990696844,-0.16280769266348027,-1
2017-03-23 04:00:00,1.0785,1.07947,1.07818,1.07898,9568,7,9631813000,1.0723770000000001,1.06329155,1.0729898296022178,1.0654930835968435,1.0791769169293526,1.0776481699562688,1.0780045,1.0829887169890917,1.0730202830109083,1.0784046419641495,1.079845,1.0812853580358504,0.0021023953307870435,0.002518125085125292,53.8,47.64,66.54040404040475,72.85711973212017,1.0785,0.04450625869263369,-0.07134451990696844,1
2017-03-23 08:00:00,1.07898,1.08047,1.07693,1.0771,22198,7,19555299000,1.0725496,1.0632869999999999,1.073151012755072,1.0656085753023474,1.0787615335434821,1.0775983363238808,1.0780745,1.0829657471818908,1.0731832528181093,1.0778422862583406,1.07967,1.0814977137416593,0.0018018194475808436,0.002374863957616403,44.79,32.84,51.91253824552612,63.82143530743167,1.07898,-0.17423863278281937,0.04450625869263369,-1
2017-03-23 12:00:00,1.07709,1.07944,1.07677,1.07846,30019,7,26545256000,1.072724,1.06329215,1.0733592083333046,1.065736450174961,1.0787012268347858,1.0776766693853461,1.078177,1.0830099994821396,1.0733440005178603,1.077733622210368,1.079415,1.081096377789632,0.0016542819955236432,0.002230747565197851,51.41,47.57,44.04458115165167,54.16584114586089,1.0771,0.12626497075480803,-0.17423863278281937,1
2017-03-23 16:00:00,1.07845,1.07934,1.07736,1.07807,33716,7,30676241000,1.0729558,1.06330945,1.0735439452614102,1.0658591720637676,1.0785749814678287,1.077712426713951,1.0783065,1.0829796500076898,1.0736333499923103,1.0775536684528522,1.0791825000000002,1.0808113315471481,0.0014887266470968719,0.0020823433815776553,49.5,44.1,29.293638627822073,41.75025267499999,1.07846,-0.036162676408946215,0.12626497075480803,-1
2017-03-23 20:00:00,1.07807,1.07894,1.07782,1.07817,12292,7,10830805000,1.0731789999999999,1.0633439,1.0737253591727274,1.065981667864128,1.078493985174263,1.07775402428541,1.078455,1.0829073903685975,1.0740026096314024,1.077445582211592,1.078975,1.080504417788408,0.001350029702920752,0.0019358806458462745,50.04,45.38,28.842012318561217,34.06007736601169,1.07807,0.009275835520883291,-0.036162676408946215,1
2017-03-24 00:00:00,1.07816,1.07854,1.07626,1.07673,11483,7,10531170000,1.0733959999999998,1.06336035,1.0738431882247772,1.0660886164425947,1.0781411881394105,1.0776609311685545,1.0786525,1.0823702620949158,1.0749347379050842,1.076981721603692,1.0787275,1.080473278396308,0.0011111072571656777,0.0017709259681101552,42.68,32.16,18.376034342837904,25.503895096407103,1.07817,-0.13355964272796506,0.009275835520883291,-1
2017-03-24 04:00:00,1.07673,1.07694,1.076,1.07676,11752,7,11521899000,1.0736246,1.06336875,1.0739575730002762,1.0661947993635639,1.0778649505115285,1.0775790283350497,1.078795,1.081950721786597,1.075639278213403,1.0766363492393949,1.0784608333333334,1.080285317427272,0.0009136482782159394,0.0015994704301313123,42.88,32.67,14.674574940427462,20.630873867275564,1.07673,0.0027862138140433146,-0.13355964272796506,1
2017-03-24 08:00:00,1.07677,1.08069,1.07606,1.08038,21520,7,18225565000,1.0739198,1.06340575,1.0742094328826184,1.0663359456385533,1.078367960409223,1.0778336621227724,1.078992,1.0820245870134944,1.0759594129865055,1.0766265631077245,1.0786175,1.0806084368922755,0.001037306932563542,0.0014870377306177584,61.04,68.47,29.094271413840715,20.71496023236873,1.07676,0.33619376648463817,0.0027862138140433146,1
2017-03-24 12:00:00,1.08039,1.08124,1.07946,1.07978,25150,7,22082083000,1.0741972,1.0634484499999999,1.0744278864950647,1.0664697173237419,1.0786503683273783,1.078010601929793,1.0791795,1.0819044695400915,1.0764545304599085,1.0766330382184401,1.0786025,1.0805719617815597,0.0010745060841741427,0.0014045314013290354,57.62,61.68,46.09819121446944,29.955679189579243,1.08038,-0.05553601510579487,0.33619376648463817,-1
2017-03-24 16:00:00,1.07977,1.0815,1.07902,1.08036,25231,7,24031218000,1.0745266,1.06352055,1.074660518397219,1.0666079290916648,1.0789922946619026,1.0782241835725392,1.0792375,1.082010699414833,1.076464300585167,1.0767174523485705,1.0785466666666668,1.080375880984763,0.0011376734413144352,0.0013511598093261155,60.05,65.78,64.70284237726082,46.631768335190365,1.07978,0.05371464557595296,-0.05553601510579487,1
2017-03-24 20:00:00,1.08035,1.08178,1.07904,1.07957,15719,7,13682314000,1.0748608,1.0635807,1.0748530470875242,1.0667369049215985,1.079107835729522,1.0783465305204902,1.07914,1.0817154145286583,1.0765645854713417,1.0767161697597638,1.0785716666666667,1.0804271635735696,0.0011111786534176993,0.0013031635781444323,55.2,55.64,60.516795865632936,57.10594315245444,1.08036,-0.0731237735569712,0.05371464557595296,-1
2017-03-27 00:00:00,1.08292,1.0849,1.08266,1.08454,15530,7,11292734000,1.0753098,1.0636575,1.0752329275938959,1.066914050146259,1.0801942685836177,1.0789095732004457,1.079324,1.0827500262687895,1.0758979737312104,1.0759845601006504,1.079075,1.0821654398993497,0.0014742248605823516,0.001337375834632016,71.5,79.95,72.96693087129484,66.06218970472956,1.07957,0.46036848004298303,-0.0731237735569712,1
2017-03-27 04:00:00,1.08455,1.08494,1.08391,1.08434,12152,7,11312414000,1.0757809999999999,1.0637402,1.075590067688253,1.0670874426821173,1.0810234148668942,1.0794032483640414,1.0795080000000001,1.0835425140964494,1.0754734859035509,1.075740427614258,1.0795216666666667,1.0833029057190755,0.0017259080729126186,0.0014150822822881367,70.34,77.8,81.53082799770182,71.67151824487657,1.08454,-0.018440998026814093,0.46036848004298303,-1
2017-03-27 08:00:00,1.08436,1.08732,1.0843,1.08592,23937,7,20453512000,1.0762732,1.06382745,1.0759951630730276,1.067274831312146,1.0820027318935155,1.0799956803309467,1.079819,1.0847287653706128,1.0749092346293874,1.0758228562262655,1.0802566666666666,1.0846904771070678,0.0020294671928533514,0.0015379592644011798,74.07,82.45,92.29205187257527,82.26327024719068,1.08434,0.14571075492926244,-0.018440998026814093,1
2017-03-27 12:00:00,1.08593,1.0896,1.08533,1.08938,22899,7,20151718000,1.0768216,1.0639360500000001,1.076520058638791,1.0674947832393886,1.0834781855148123,1.0808488003008605,1.08029,1.0867318165135695,1.0738481834864304,1.075439817618425,1.0811666666666666,1.0868935157149082,0.002520181976933822,0.0017344038069077082,80.21,88.85,93.1011507930423,88.97467688777317,1.08592,0.3186238396935437,0.14571075492926244,1
2017-03-27 16:00:00,1.08938,1.09057,1.08619,1.08635,28127,7,23944417000,1.0772968,1.0640458,1.0769055465353092,1.0676823973365093,1.08405254841185,1.0813489093644186,1.0806825,1.0875806646105701,1.0737843353894299,1.0759435350918327,1.0818566666666667,1.0877697982415007,0.002634215702615794,0.0019143661860493255,65.04,63.51,85.68374596346798,90.35898287636189,1.08938,-0.27813985936955277,0.3186238396935437,-1
