time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-12-20 16:00:00,1.1293199999999999,1.13037,1.1278299999999999,1.12841,10285,2,0,1.1296036,1.13515495,1.1291613266372154,1.135936014076716,1.127942671065976,1.1286849009165287,1.12935,1.1361896608100932,1.122510339189907,1.1234689876727133,1.1289991666666666,1.1345293456606198,-0.0006022317417047063,-0.00028260816587340746,49.6,53.25,35.85456475583824,26.707782704123442,1.1293199999999999,-0.08057946374809832,0.2779282359104407,-1
2021-12-20 20:00:00,1.1284,1.12869,1.12719,1.12769,3743,2,0,1.1295250000000001,1.1350015,1.129103627553403,1.1358539641854055,1.1278921368527808,1.1285944553786624,1.129367,1.1361883579291168,1.1225456420708833,1.1233296991976316,1.1285425,1.1337553008023684,-0.0005996828972745227,-0.0003460231121536305,47.31,48.4,39.83545647558358,34.53644727530062,1.12841,-0.06380659512055242,-0.08057946374809832,-1
2021-12-21 00:00:00,1.12777,1.12846,1.1273,1.12814,2776,2,0,1.129391,1.1348509,1.1290658382375833,1.135777208322864,1.1279417094822246,1.1285531412533294,1.1294735,1.136146787870093,1.122800212129907,1.1232547441064806,1.1282116666666668,1.133168589226853,-0.0005549545103589182,-0.00038780939179468803,48.97,51.83,37.95298198213292,37.88100107118493,1.12769,0.03990458370650707,-0.06380659512055242,1
2021-12-21 04:00:00,1.12816,1.12868,1.12763,1.12806,2425,2,0,1.1292638000000002,1.1346856,1.1290263936008154,1.1357004201803482,1.1279653675857797,1.1285083102302995,1.1294085,1.1361102080656447,1.1227067919343554,1.1236842796974955,1.12765,1.1316157203025046,-0.0005199684008341254,-0.0004142411936025755,48.66,51.07,38.251868681512626,38.68010237974306,1.12814,-0.00709131845336719,0.03990458370650707,-1
2021-12-21 08:00:00,1.12806,1.13026,1.1276,1.12951,7172,2,0,1.1291852,1.13452695,1.129045358557646,1.1356388239596482,1.128274294068624,1.128599372936636,1.1294495,1.1361431521419274,1.1227558478580726,1.1241786433071594,1.1273241666666667,1.130469690026174,-0.00037096254977231347,-0.00040558546483652314,54.47,63.19,44.69763365468964,40.300828106111744,1.12806,0.12853926209597244,-0.00709131845336719,1
2021-12-21 12:00:00,1.12952,1.13013,1.12759,1.12907,8017,2,0,1.1291132,1.13437685,1.1290463248887188,1.1355734625272138,1.1284334352548993,1.1286421572151235,1.1294754999999999,1.1361590064896452,1.1227919935103545,1.1243139341872612,1.1271858333333333,1.1300577324794054,-0.000285092295524203,-0.00038148683097405915,52.45,57.76,47.44327545137736,43.46425926252656,1.12951,-0.03895494506467312,0.12853926209597244,-1
2021-12-21 16:00:00,1.12907,1.12919,1.1261,1.12671,10058,2,0,1.1290092,1.13423395,1.1289547043048476,1.1354852688702266,1.1280887482039195,1.1284665065592032,1.1292445,1.135974847613394,1.122514152386606,1.1243039257826006,1.1271783333333334,1.1300527408840662,-0.0004028282240136072,-0.0003857551095819688,42.83,36.66,44.943076264061666,45.69466179004291,1.12907,-0.20902158413560468,-0.03895494506467312,-1
2021-12-21 20:00:00,1.12674,1.12832,1.1264,1.12809,3205,2,0,1.1289378,1.1340933,1.1289207943321085,1.135411684105349,1.1280889985631357,1.1284322786901846,1.128853,1.134856216137796,1.1228497838622042,1.1250994157931733,1.1275383333333333,1.1299772508734933,-0.00038039536771306004,-0.0003846831612081871,48.98,50.01,46.3100815983472,46.23214443792876,1.12671,0.12248049631227165,-0.20902158413560468,1
2021-12-22 00:00:00,1.12802,1.1294,1.12717,1.12866,2353,2,0,1.1289312,1.1339647499999999,1.1289105671033983,1.1353445031689773,1.1282031988505086,1.1284529806274404,1.1286960000000001,1.1345449739268596,1.1228470260731407,1.1261302983173418,1.1279391666666667,1.1297480350159916,-0.0003130146926317856,-0.0003703494674929068,51.41,54.92,54.993900356219775,48.74901940620956,1.12809,0.05052788341355363,0.12248049631227165,1
2021-12-22 04:00:00,1.12867,1.1287099999999999,1.12683,1.12709,2444,2,0,1.1288880000000001,1.1338232,1.1288391723150297,1.135262368809087,1.1279805590804068,1.128329073297673,1.128392,1.1339013868984729,1.1228826131015273,1.1266039796553828,1.1280783333333335,1.1295526870112842,-0.0003818986116692624,-0.00037265929632817794,44.8,41.05,61.572732152441915,54.29223803566965,1.12866,-0.1391030071057786,0.05052788341355363,-1
2021-12-22 08:00:00,1.12709,1.12853,1.12643,1.1283,5884,2,0,1.1288604,1.13368905,1.1288180283026756,1.1351930915075041,1.1280444472643256,1.1283264302706117,1.1282014999999999,1.1334403138921945,1.1229626861078053,1.1270521767727064,1.1282541666666666,1.1294561565606267,-0.0003349911566510322,-0.0003651256683927488,50.34,52.58,65.62586266390548,60.73083172418907,1.12709,0.10735611175682891,-0.1391030071057786,1
2021-12-22 12:00:00,1.12832,1.1315,1.12812,1.13116,7945,2,0,1.128894,1.1335661499999998,1.1289098703300215,1.1351529612437479,1.1286675578114607,1.1285840275187378,1.1280195000000002,1.1325311714194455,1.1235078285805549,1.126745541906311,1.1284075,1.130069458093689,-6.627459039276751e-05,-0.00030535545279275256,60.8,69.95,72.21514914161088,66.47124798598611,1.1283,0.2534786847469439,0.10735611175682891,1
2021-12-22 16:00:00,1.13117,1.13422,1.13053,1.1329,9279,2,0,1.1289876,1.13345605,1.129066346003354,1.1351305437189345,1.1295140462491686,1.1289763886533979,1.1279935,1.1323847698615592,1.123602230138441,1.1262854032054774,1.1287816666666668,1.1312779301278562,0.00028381701668012127,-0.0001875209588981778,65.74,76.5,82.89017199054737,73.5770612653546,1.13116,0.1538243926588745,0.2534786847469439,1
2021-12-22 20:00:00,1.13286,1.13388,1.13228,1.13281,3267,2,0,1.1290568,1.1333628500000001,1.129213155964007,1.1351074537316814,1.130173236999335,1.1293248987758162,1.1280975,1.1328284655459584,1.1233665344540416,1.1262687872344161,1.1292083333333334,1.1321478794322506,0.0005476914436839397,-4.047847838175428e-05,65.26,75.44,87.36985179350332,80.82505764188721,1.1329,-0.00794421396415057,0.1538243926588745,-1
2021-12-23 00:00:00,1.13248,1.13421,1.13174,1.13418,2930,2,0,1.1291028,1.13325205,1.129407934161497,1.1350982253363413,1.130974589599468,1.1297662716143784,1.1284665,1.133842376765428,1.123090623234572,1.126177344770228,1.129711666666667,1.1332459885631059,0.0008574769184741537,0.00013911260098942732,69.11,80.57,88.877231268536,86.37908501752891,1.13281,0.1209381979325741,-0.00794421396415057,1
2021-12-23 04:00:00,1.13418,1.13418,1.13373,1.13374,1849,2,0,1.1291438,1.1331373,1.1295778190963404,1.1350847106563777,1.1315276716795746,1.130127519649435,1.128965,1.1343554155681264,1.1235745844318736,1.1263746875105005,1.130185,1.1339953124894995,0.0010553148042102833,0.00032235304163359853,66.45,74.33,92.07717569786551,89.44141958663495,1.13418,-0.03879454760267187,0.1209381979325741,-1
2021-12-23 08:00:00,1.13374,1.13406,1.13107,1.13206,5278,2,0,1.1291742,1.1330202,1.129675159523935,1.1350546140329312,1.1316341373436598,1.1303031996813044,1.1293754999999999,1.1343820655890167,1.124368934410983,1.1265257265426383,1.1303975,1.1342692734573616,0.0010642725231861938,0.0004707369379441176,57.02,54.28,88.99835796387521,89.98425497675892,1.13374,-0.14818212288530974,-0.03879454760267187,-1
2021-12-23 12:00:00,1.13203,1.13304,1.12977,1.1299,7982,2,0,1.129178,1.13288975,1.1296839767975062,1.1350033243410613,1.1312873098749279,1.1302665451648222,1.1295994999999999,1.1342675637310495,1.1249314362689502,1.1266331500020845,1.1304666666666667,1.134300183331249,0.0008868545249687276,0.0005539604553490397,47.31,37.86,71.42857142857098,84.16803503010392,1.13206,-0.19080260763565393,-0.14818212288530974,-1
2021-12-23 16:00:00,1.12991,1.13366,1.12903,1.13365,9842,2,0,1.1293144000000002,1.1327774000000002,1.1298395071191727,1.13498985842722,1.1317598478999424,1.13057413196802,1.1299725,1.134683197931004,1.1252618020689962,1.127412198908884,1.131045,1.1346778010911163,0.0010368905146846963,0.000650546467216171,60.46,62.48,71.05911330049247,77.16201423097958,1.1299,0.33188777767945155,-0.19080260763565393,1
2021-12-23 20:00:00,1.13367,1.13376,1.13252,1.13278,2408,2,0,1.1294016,1.13265705,1.1299548205654797,1.1349678697861532,1.131963878319954,1.130774665425473,1.1301454999999998,1.1349995930148868,1.1252914069851128,1.128003528392757,1.1314358333333334,1.1348681382739099,0.0010732219537537002,0.0007350815645236769,56.76,56.04,74.01477832512235,72.16748768472861,1.13365,-0.07674326291184919,0.33188777767945155,-1
2021-12-24 00:00:00,1.13245,1.13294,1.13221,1.13255,4734,2,0,1.1294666,1.13252685,1.13005659230801,1.1349438113803207,1.1320811026559632,1.1309360594777027,1.1303525,1.1352458378176036,1.1254591621823966,1.1285456104751295,1.13176,1.1349743895248707,0.0010711087284798193,0.0008022869973149054,55.75,54.2,84.63026889916337,76.56805350825941,1.13278,-0.020304030791495897,-0.07674326291184919,-1
2021-12-24 04:00:00,1.13255,1.13347,1.13238,1.13302,3723,2,0,1.129554,1.13239845,1.1301728043743624,1.1349246689785266,1.1322688821247706,1.1311255086160934,1.1306189999999998,1.1354837709090155,1.125754229090984,1.1298064422734626,1.1322541666666666,1.1347018910598705,0.0010947395778695412,0.0008607775134258326,57.49,57.75,81.83538218700818,80.16014313709799,1.13255,0.041499271555345274,-0.020304030791495897,1
2021-12-24 08:00:00,1.13301,1.13413,1.13282,1.13405,2694,2,0,1.1296708,1.1322786500000002,1.1303248512616424,1.1349159658046108,1.1326251056998164,1.1313913714691757,1.1309145,1.1358583829878168,1.1259706170121833,1.130959129281491,1.1327333333333334,1.1345075373851758,0.0011829433535694989,0.0009252106814545659,61.26,65.16,87.01928390935491,84.49497833184216,1.13302,0.09090748618736377,0.041499271555345274,1
2021-12-24 12:00:00,1.13405,1.13434,1.13129,1.13216,5918,2,0,1.1297586,1.1321397,1.1303968178788328,1.1348885432592914,1.1325320845598532,1.1314612467901597,1.1311195,1.1359105853673501,1.12632841463265,1.1311644938495642,1.1328166666666666,1.134468839483769,0.0010877988091340107,0.0009577283069904549,51.79,46.47,84.95109996013154,84.60192201883156,1.13405,-0.1666593183721976,0.09090748618736377,-1
2021-12-24 16:00:00,1.13217,1.13276,1.13069,1.13143,9613,2,0,1.1297848000000001,1.1320000000000001,1.130437334824761,1.1348541298935275,1.1323116676478826,1.1314584061728725,1.1312155000000002,1.1359503515285323,1.126480648471468,1.130946270157981,1.1326941666666666,1.134442063175352,0.0009426251767801208,0.0009547076809483881,48.52,40.82,74.49103284465276,82.15380557137975,1.13216,-0.06447851893726098,-0.1666593183721976,-1
2021-12-24 20:00:00,1.13145,1.13259,1.13065,1.1317,4921,2,0,1.1298020000000002,1.13186035,1.130486851106143,1.1348227455164774,1.1321893341183062,1.1314803692480657,1.131347,1.1359812166541123,1.1267127833458879,1.1308075948265284,1.1326016666666667,1.134395738506805,0.0008396814457132251,0.0009317024339013556,49.84,43.97,58.64595646346962,72.69602975608467,1.13143,0.02386360623281014,-0.06447851893726098,1
2021-12-27 00:00:00,1.13107,1.1326,1.13051,1.13182,2338,2,0,1.1298948,1.1317237,1.1305391314549218,1.134792867451637,1.132115467294645,1.131511244770969,1.1316025,1.1357206591758053,1.1274843408241948,1.1307379235867598,1.1324049999999999,1.13407207641324,0.000759031155610046,0.0008971681782430937,50.47,45.58,52.01343094688852,61.716806751670326,1.1317,0.010603516833085358,0.02386360623281014,1
2021-12-27 04:00:00,1.13182,1.13249,1.13141,1.13152,2347,2,0,1.1300124,1.1315841,1.1305775968880623,1.1347603016063472,1.131996373835716,1.131512040700881,1.1317739999999998,1.1355654925817253,1.1279825074182743,1.1306341800172826,1.13222,1.1338058199827175,0.0006632620547528667,0.0008503869535450483,48.74,41.82,49.90583804143293,53.52174181726371,1.13182,-0.026505981516489197,0.010603516833085358,-1
2021-12-27 08:00:00,1.13151,1.13344,1.13028,1.13085,4676,2,0,1.1300932,1.13144265,1.1305882793630402,1.1347213931326523,1.1317670990685729,1.131451855182619,1.1318834999999998,1.135427341277101,1.1283396587228987,1.1304342134907335,1.1321191666666668,1.1338041198426,0.000527223448044456,0.0007857542524449298,44.88,34.0,44.56999372253758,48.82975423695303,1.13152,-0.05921238687783825,-0.026505981516489197,-1
2021-12-27 12:00:00,1.13085,1.1323,1.13035,1.1311499999999999,4968,2,0,1.1301780000000001,1.13130965,1.1306103076233132,1.1346858568825762,1.1316436792548583,1.1314244138023808,1.1320865,1.1348982700825814,1.1292747299174186,1.1307854920633784,1.1322233333333334,1.1336611746032883,0.00043856387357998905,0.0007163161766719418,47.0,40.26,40.36409290646615,44.94664155681224,1.13085,0.026528717336504748,-0.05921238687783825,1
2021-12-27 16:00:00,1.13116,1.13314,1.13105,1.13267,5642,2,0,1.1302884,1.13118425,1.1306910798733794,1.1346657986051376,1.1318489434038868,1.1315376489112552,1.1323050000000001,1.134522128773282,1.1300878712267182,1.1308347021424399,1.1321416666666666,1.1334486311908933,0.00048535692636630934,0.0006701243266108153,56.51,62.66,47.583176396736086,44.17242100857996,1.1311499999999999,0.13437651947134643,0.026528717336504748,1
2021-12-27 20:00:00,1.13266,1.13304,1.13218,1.13263,1882,2,0,1.130394,1.1310708,1.1307671159567763,1.1346455419025991,1.1320051547231094,1.1316369535556865,1.1323785,1.134535574638792,1.130221425361208,1.1308345172140781,1.1321291666666666,1.1334238161192551,0.0005132961338041309,0.0006387586880494785,56.21,61.9,58.757062146893894,48.90144381669873,1.13267,-0.0035314787184326235,0.13437651947134643,-1
2021-12-28 00:00:00,1.1323400000000001,1.13312,1.13198,1.13198,1643,2,0,1.1305134,1.13097465,1.1308146800369028,1.1346190190975982,1.1320001237784876,1.1316681395960786,1.1323325,1.134482354645625,1.1301826453543748,1.1308002587427062,1.1320816666666667,1.1333630745906271,0.00047748444579909233,0.0006065038395994014,51.26,49.62,59.406145729935126,55.24879475785506,1.13263,-0.057388555839066324,-0.0035314787184326235,-1
2021-12-28 04:00:00,1.13198,1.13287,1.13181,1.13279,1807,2,0,1.130582,1.1309002,1.1308921435648673,1.1346008199025972,1.1321580990227902,1.131770126905526,1.1323314999999998,1.1344804837126687,1.130182516287331,1.1308094368710677,1.1320625,1.1333155631289322,0.000508600821911509,0.0005869232360618229,56.62,61.51,57.16373048342817,58.44231278675242,1.13198,0.07155603455890613,-0.057388555839066324,1
2021-12-28 08:00:00,1.13278,1.13309,1.13156,1.13307,4075,2,0,1.1306696,1.13082595,1.1309775496995784,1.1345855878637654,1.1323404792182323,1.1318882971868418,1.1322759999999998,1.1342838585600863,1.1302681414399134,1.1309784213895244,1.1319808333333334,1.1329832452771424,0.0005495199106386739,0.0005794425709771932,58.4,65.07,57.47126436781792,58.01371352706042,1.13279,0.02471773232461949,0.07155603455890613,1
2021-12-28 12:00:00,1.13306,1.1333,1.13213,1.13213,4731,2,0,1.1307412,1.13074695,1.1310227438290068,1.1345611541536782,1.1322983833745859,1.1319102701698562,1.1321955,1.1340879003269146,1.1303030996730852,1.1309768500496031,1.1319783333333333,1.1329798166170635,0.0005003309355886554,0.0005636202438994856,50.57,46.87,58.70279146141477,57.7792621042203,1.13307,-0.08296045257574214,0.02471773232461949,-1
2021-12-28 16:00:00,1.13213,1.13228,1.1289500000000001,1.13104,7984,2,0,1.1307354,1.1306706,1.1310234205415948,1.13452611779394,1.1320467066996687,1.1318311546998692,1.1321445,1.1341025957579507,1.1301864042420495,1.1308925979820978,1.1319458333333332,1.1329990686845686,0.0003691392208278188,0.0005247240392851522,43.04,33.35,51.02040816326764,55.73148799750013,1.13213,-0.09627869590947968,-0.08296045257574214,-1
2021-12-28 20:00:00,1.13103,1.13141,1.12989,1.13087,2834,2,0,1.1306344,1.1305951,1.1310174040497674,1.1344897385124084,1.131811365359735,1.131743776999881,1.132193,1.1339655811680447,1.1304204188319553,1.1307346399517455,1.1318766666666666,1.1330186933815878,0.00024858572099129006,0.0004694963756263798,41.94,31.57,42.36790177249125,50.6970337990579,1.13104,-0.015030414485783794,-0.09627869590947968,-1
2021-12-29 00:00:00,1.1309,1.13141,1.12975,1.13002,2251,2,0,1.1305988,1.13051965,1.1309782901654628,1.1344452635023348,1.1314530922877881,1.131587069999892,1.1320115,1.1338903536391358,1.130132646360864,1.1303484975850238,1.1317266666666668,1.1331048357483098,8.349581974065323e-05,0.00039229626444923447,36.69,23.69,35.12264594033559,42.83698529203152,1.13087,-0.07516336979493943,-0.015030414485783794,-1
2021-12-29 04:00:00,1.13001,1.13092,1.12979,1.1305,2187,2,0,1.1305454,1.13044775,1.130959533688386,1.1344060071490778,1.1312624738302306,1.1314882454544473,1.1318975,1.1338511926568133,1.1299438073431867,1.1301729193202523,1.1316416666666667,1.133110414013081,-8.50904100846428e-06,0.00031213520335769473,41.35,35.12,33.7045285820335,37.065025431620136,1.13002,0.04247712429867878,-0.07516336979493943,1
2021-12-29 08:00:00,1.13049,1.1306,1.12736,1.12798,4843,2,0,1.1304627999999999,1.1303683,1.130842689230018,1.1343420667794355,1.1306059790641845,1.1311693140494974,1.131669,1.1342365427936592,1.129101457206341,1.1292989393982809,1.1314024999999999,1.1335060606017189,-0.0002815212932647526,0.00019340390403320526,28.81,17.71,22.8497538389402,30.558976120436444,1.1305,-0.22291021671827504,0.04247712429867878,-1
2021-12-29 12:00:00,1.12798,1.1322,1.1278299999999999,1.13181,7894,2,0,1.130403,1.1303055,1.1308806229857038,1.134316872085113,1.1308467832513476,1.1312275582268156,1.1316085,1.134101805235479,1.129115194764521,1.1293510000106568,1.1314575,1.1335639999893432,-0.0001866844961062597,0.00011738622400531227,53.12,57.62,39.303105341304644,31.95246258742613,1.12798,0.33954502739410586,-0.22291021671827504,1
2021-12-29 16:00:00,1.13181,1.13687,1.13128,1.13374,9428,2,0,1.1304094,1.130253,1.1309927554176369,1.1343111320643655,1.1314254266010781,1.1314559620243778,1.131593,1.1340285869923423,1.1291574130076578,1.1292837840984362,1.1315466666666667,1.1338095492348972,4.37054104549528e-05,0.00010265006129524038,60.73,67.54,50.158478148579,37.4371124429413,1.13181,0.17052332105211843,0.33954502739410586,1
2021-12-29 20:00:00,1.13373,1.13521,1.13348,1.13476,3502,2,0,1.13049,1.1302039499999998,1.1311404904992983,1.134315598411984,1.1320923412808626,1.1317563291130706,1.131723,1.1345169513233546,1.1289290486766455,1.1291230650336856,1.1317241666666666,1.1343252682996476,0.00030507977701477174,0.00014313600443914668,64.18,71.89,72.69696487538509,54.05284945508959,1.13374,0.08996771746607735,0.17052332105211843,1
2021-12-30 00:00:00,1.13468,1.13598,1.13427,1.1346,2094,2,0,1.130646,1.1301524,1.1312761575385415,1.1343184282785312,1.13259387302469,1.132014844648246,1.1318815,1.1349382844211338,1.1288247155788662,1.1290794763002916,1.1319424999999999,1.134805523699708,0.0004936200382565925,0.00021323281120263585,63.2,70.05,73.67683140553815,65.51075814316744,1.13476,-0.014099897775732284,0.08996771746607735,-1
