time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-01-17,0.93211,0.93596,0.9306,0.93568,93648,4,0,0.9110792000000001,0.8986974499999999,0.9126065621487557,0.9034353768447758,0.9291287672795299,0.9232994598900361,0.9214279999999999,0.9373215818492551,0.9055344181507448,0.9174978073752633,0.9262116666666667,0.93492552595807,0.006225115335265818,0.0053962860017938395,70.78,77.67,90.98270377183275,88.5665996229999,0.93216,0.377617576381728,-0.2108914176827681,1
2023-01-18,0.93417,0.9444,0.93397,0.93633,118810,4,0,0.912342,0.8986679000000001,0.913536893044883,0.9037626865279124,0.930569013823624,0.9244840544454873,0.9227915,0.9388846616222237,0.9066983383777762,0.9179188437132575,0.9273725,0.9368261562867426,0.006474972268227686,0.005612023255080608,71.5,78.83,83.3296408679296,87.8091017556198,0.93568,0.06946819425444062,0.377617576381728,1
2023-01-19,0.93626,0.93743,0.92806,0.93038,97246,4,0,0.9135544,0.8986382500000001,0.9141974070431228,0.9040275354181819,0.9305312110588992,0.9250200494958976,0.9236665000000001,0.9394080644393765,0.9079249355606236,0.9194810566701899,0.9282825,0.9370839433298102,0.006122296392135462,0.0057140778824915795,56.98,49.41,74.88954708745506,83.06729724240581,0.93633,-0.6354597203977241,0.06946819425444062,-1
2023-01-20,0.93034,0.93515,0.92966,0.93228,85372,4,0,0.9145653999999999,0.8986254499999999,0.9149065283355494,0.9043086544687473,0.9308809688471193,0.9256800449962705,0.9247715,0.9396501454692313,0.9098928545307686,0.9208283865229819,0.9291858333333334,0.9375432801436848,0.005927780575913477,0.00575681842117596,59.9,55.97,64.66274145232927,74.29397646923799,0.93038,0.20421763150539896,-0.6354597203977241,1
2023-01-23,0.93205,0.94146,0.93125,0.93936,80857,4,0,0.9155791999999999,0.8986606500000001,0.9158654880086652,0.9046574240760235,0.9325767750776955,0.9269236772693368,0.9261079999999999,0.9411848307014146,0.9110311692985853,0.9241802176292822,0.9311299999999999,0.9380797823707177,0.006272615414190663,0.005859977819778901,68.8,72.55,67.39492133963351,68.9824032931393,0.93228,0.75942849787618,0.20421763150539896,1
2023-01-24,0.93931,0.94329,0.93657,0.94193,78964,4,0,0.9165772,0.8987353,0.9168876257338157,0.9050282954782521,0.9344474200621565,0.9282878884266698,0.9276755,0.9424851583012291,0.9128658416987708,0.9250694178332396,0.9325966666666666,0.9401239155000937,0.0066763166075509695,0.006023245577333315,71.39,76.55,79.13062104757508,70.3960946131793,0.93936,0.2735905297223784,0.75942849787618,1
2023-01-25,0.94057,0.95143,0.94057,0.95123,86277,4,0,0.9176552,0.89883805,0.9182343855089602,0.9054880139312049,0.9378039360497253,0.9303735349333362,0.92939,0.946579550314049,0.9122004496859512,0.9246683008959199,0.9347491666666666,0.9448300324374134,0.007658403678046377,0.006350277197475928,78.62,85.88,91.46985738548449,79.33179992423105,0.94193,0.9873345153036839,0.2735905297223784,1
2023-01-26,0.95051,0.9548,0.94603,0.94764,83817,4,0,0.9186404,0.8989206,0.91938754686155,0.9059074366781582,0.9397711488397803,0.9319432135757602,0.9308655,0.9489770217195923,0.9127539782804077,0.9262040173457622,0.93661,0.9470159826542379,0.008054188093072123,0.0066910593765951674,70.84,72.05,90.16573020888477,86.92206954731479,0.95123,-0.37740609526613067,0.9873345153036839,-1
2023-01-27,0.94632,0.94991,0.94407,0.94602,72370,4,0,0.9197302,0.8990135499999999,0.9204319567885481,0.9063065666614601,0.9410209190718243,0.9332229214325092,0.9319855,0.9509180629273826,0.9130529370726175,0.9281053498546601,0.9381966666666667,0.9482879834786733,0.008143259209196896,0.006981499343115514,67.46,66.05,84.44119025991729,88.6922592847622,0.94764,-0.17095099404838,-0.37740609526613067,-1
2023-01-30,0.9449,0.94706,0.94259,0.94505,84977,4,0,0.9207719999999999,0.89913415,0.9213973702478208,0.9066920734608487,0.9418267352574595,0.9342981103931901,0.933118,0.9523292358790196,0.9139067641209804,0.9294231261827789,0.9393491666666667,0.9492752071505545,0.00804286467956028,0.0071937724104044675,65.35,62.18,74.34626642868831,82.98439563249681,0.94602,-0.10253483013044074,-0.17095099404838,-1
2023-01-31,0.94395,0.94528,0.93797,0.93827,93073,4,0,0.9217708,0.8992522,0.9220590420028082,0.9070062816851189,0.9411153882059676,0.9346591912665364,0.9340584999999999,0.9523214091603545,0.9157955908396453,0.9300313827930734,0.9396941666666668,0.9493569505402603,0.007331696718396952,0.007221357272002965,52.48,41.11,63.54847390217845,74.1119768635947,0.94505,-0.7174223586053574,-0.10253483013044074,-1
2023-02-01,0.93861,0.94849,0.93714,0.94829,95077,4,0,0.9229644,0.8994267,0.9230877070223059,0.9074170649519336,0.9425503105647741,0.9358983556968512,0.9354009999999999,0.953703634673713,0.9170983653262869,0.9314198611963321,0.9410383333333332,0.9506568054703343,0.007490277982802995,0.007275141414162972,64.2,63.78,63.90410589971344,67.26628207686008,0.93827,1.067922879341765,-0.7174223586053574,1
2023-02-02,0.94755,0.94974,0.94204,0.94214,107474,4,0,0.9238278000000001,0.8995698,0.9238348557665292,0.907762566793208,0.9424682484518194,0.9364657779062283,0.9367065,0.952899239453207,0.920513760546793,0.9322650039526148,0.9415766666666666,0.9508883293807184,0.007038564979328532,0.007227826127196085,54.86,49.24,58.39756062857995,61.950046810157296,0.94829,-0.6485357854664753,1.067922879341765,-1
2023-02-03,0.94161,0.94319,0.92724,0.92778,106349,4,0,0.9243390000000001,0.8996628,0.9239895673050967,0.9079617452330766,0.9395305987614556,0.9356761617329349,0.936879,0.9526075319085874,0.9211504680914127,0.9300894889597573,0.9408641666666666,0.9516388443735759,0.005458920147781932,0.006874044931313254,39.68,29.56,43.42300328668015,55.241556604991196,0.94214,-1.524189610885851,-0.6485357854664753,-1
2023-02-06,0.92525,0.93093,0.92269,0.92547,84762,4,0,0.9247917999999999,0.8997521,0.9240476234892107,0.9081359567232948,0.9367184790091645,0.9347483288481225,0.9368825,0.9526008407203003,0.9211641592796996,0.9286422428599302,0.940455,0.9522677571400698,0.003974823255285087,0.006294200596107621,37.79,27.37,21.090766206790647,40.97044337401694,0.92778,-0.24898143956542107,-1.524189610885851,-1
2023-02-07,0.92494,0.93528,0.92458,0.93232,105024,4,0,0.9254884000000001,0.89987265,0.9243720304112024,0.9083765939698292,0.9358387832073316,0.9345275716801114,0.937233,0.9521980781487922,0.9222679218512078,0.9286507560521858,0.9404583333333333,0.9522659106144807,0.0033132108950064687,0.005698002655887391,46.33,43.06,13.535919177199622,26.016562890223486,0.92547,0.7401644569786203,-0.24898143956542107,1
2023-02-08,0.93065,0.93467,0.92965,0.93102,76576,4,0,0.9259444000000001,0.89997385,0.9246327351009591,0.9086019014925174,0.9348750265658654,0.9342087015273739,0.9374350000000001,0.9519431294452273,0.922926870554773,0.9273211153839372,0.9397633333333334,0.9522055512827295,0.0026533925398594116,0.005089080632681795,45.01,40.96,21.530156752828834,18.71894737893972,0.93232,-0.13943710314056057,0.7401644569786203,-1
2023-02-09,0.93026,0.93806,0.92986,0.93301,72361,4,0,0.9263742,0.9000184,0.9249612552930784,0.9088447681443332,0.9345020212526924,0.9340997286612489,0.9375245,0.9518996403123402,0.9231493596876598,0.9263220961375399,0.9390200000000001,0.9517179038624602,0.002264949184232923,0.00452425434299202,47.58,46.0,29.357417211668235,21.474497713898916,0.93102,0.21374406564842463,-0.13943710314056057,1
2023-02-10,0.93271,0.93448,0.92252,0.9232,88363,4,0,0.9265379999999999,0.9000685,0.9248921864580557,0.9089876062722504,0.932241617002154,0.933108844237499,0.9369779999999999,0.9526043797470639,0.9213516202529358,0.923725258352777,0.9366841666666667,0.9496430749805563,0.0011522377325684507,0.0038498510209073068,37.79,30.15,20.062720684306093,23.650098216267736,0.93301,-1.0514356759305898,0.21374406564842463,-1
2023-02-13,0.92286,0.92966,0.92158,0.92872,64923,4,0,0.9268208,0.9001496,0.925042296793034,0.9091839484983972,0.9315372936017233,0.9327098583977262,0.936806,0.9527139129994933,0.9208980870005068,0.9227897428101618,0.9351075,0.9474252571898382,0.0007076662222038621,0.003221414061166618,44.96,43.78,18.579721464223535,22.66661978673264,0.9232,0.5979202772963488,-1.0514356759305898,1
2023-02-14,0.92871,0.93383,0.92519,0.93185,104587,3,0,0.9272582,0.9002871499999999,0.9253092655462484,0.9094094813491594,0.9315998348813788,0.9326316894524784,0.9366145000000001,0.9526636064860149,0.9205653935139854,0.9226018515467489,0.9339266666666667,0.9452514817865845,0.000600977247163681,0.0026973266983660307,48.73,50.61,18.1715851242428,18.93800909092416,0.92872,0.33702299939701863,0.5979202772963488,1
2023-02-15,0.93141,0.93211,0.92139,0.92468,78130,4,0,0.9274952000000001,0.9003904,0.9252845884660034,0.9095614268083718,0.930215867905103,0.9319088085931622,0.936032,0.9529046661793393,0.9191593338206606,0.9215240111475801,0.9322291666666667,0.9429343221857532,-6.142553666732553e-05,0.0021455762513593597,41.42,37.55,21.314650738175924,19.355319108880774,0.93185,-0.7694371411707923,0.33702299939701863,-1
2023-02-16,0.92366,0.92702,0.92064,0.92556,86532,4,0,0.927649,0.9005094,0.925295388918317,0.909720616591373,0.9292846943240826,0.931331644175602,0.935791,0.953111452534487,0.918470547465513,0.92051290729137,0.9311700000000002,0.9418270927086303,-0.0005095026403905134,0.001614560473009385,42.61,39.92,19.786030749803093,19.757422204073958,0.92468,0.09516805813905016,-0.7694371411707923,1
2023-02-17,0.92376,0.92722,0.92113,0.92673,78259,4,0,0.927777,0.9006715,0.9253516481764222,0.9098898641874789,0.9287737554592661,0.9309133128869109,0.9355135000000001,0.953223524590593,0.9178034754094072,0.9219536500516595,0.9293733333333334,0.9367930166150072,-0.0007614205690581466,0.0011393642645958788,44.3,43.5,16.456938640756093,19.185873376245056,0.92556,0.12640995721509007,0.09516805813905016,1
2023-02-20,0.92565,0.93081,0.92493,0.92967,44853,4,0,0.9278188,0.9008406500000001,0.9255209953067586,0.9100866814592452,0.928953004367413,0.9308002844426462,0.9350290000000001,0.9528215882321656,0.9172364117678347,0.9236354123436723,0.9283341666666667,0.9330329209896611,-0.0007155850935803842,0.0007683743929606262,48.58,52.4,22.95532646048117,19.732765283680138,0.92673,0.31724450487196076,0.12640995721509007,1
2023-02-21,0.92831,0.93107,0.92372,0.92796,86120,4,0,0.9279797999999999,0.90100325,0.9256166425496308,0.9102645254248249,0.9287544034939305,0.930542076766042,0.9343305000000001,0.9520813867102287,0.9165796132897714,0.9236538014318997,0.9283491666666667,0.9330445319014337,-0.0008079295490486249,0.0004531136045587761,46.25,47.02,25.704467353951912,21.705577485063078,0.92967,-0.18393623543837556,0.31724450487196076,-1
2023-02-22,0.92713,0.929,0.92178,0.92239,82965,4,0,0.92786,0.9011135,0.9254901075476846,0.9103851769131351,0.9274815227951444,0.92980097887822,0.9328885,0.9495670194486598,0.9162099805513402,0.9228961197995277,0.9280925,0.9332888802004723,-0.0013154025036287154,9.941038292127777e-05,39.35,33.15,21.315366387028472,23.325053400487207,0.92796,-0.6002413897150727,-0.18393623543837556,-1
2023-02-23,0.92146,0.9248,0.92013,0.9221,72156,4,0,0.9277126,0.9012434,0.9253571621536577,0.9105017423169846,0.9264052182361155,0.9291008898892908,0.9316115,0.9474673219906533,0.9157556780093468,0.9218786936309509,0.9272408333333334,0.9326029730357159,-0.0017211388355231616,-0.0002646994607676101,39.01,32.52,14.634114554299893,20.551316098426778,0.92239,-0.03144006331378124,-0.6002413897150727,-1
2023-02-24,0.92126,0.92339,0.91479,0.915,88268,4,0,0.927706,0.90130025,0.9249509989319457,0.9105465010999002,0.9241241745888925,0.9278189908084462,0.9300605,0.9460433689226695,0.9140776310773304,0.9188235125846044,0.9259058333333333,0.9329881540820623,-0.002585791074636745,-0.0007289177835414372,31.49,20.63,6.550051331147877,14.166510757492098,0.9221,-0.7699815638217089,-0.03144006331378124,-1
2023-02-27,0.91527,0.91629,0.91018,0.91477,73312,4,0,0.9276838000000001,0.9013526500000001,0.9245517440718694,0.9105885259645778,0.9222533396711141,0.9266327189167692,0.9285465,0.9442978863199146,0.9127951136800855,0.91672103280182,0.9243858333333334,0.9320506338648467,-0.0032521050389038297,-0.0012335552346139159,31.27,20.33,9.451012158937901,10.211726014795243,0.915,-0.025136612021869897,-0.7699815638217089,-1
2023-02-28,0.91401,0.91957,0.912,0.91822,72523,4,0,0.9277586,0.9014042499999999,0.9243034403827765,0.910664461029607,0.9214466717368913,0.925867926287972,0.9275439999999999,0.9432444514584505,0.9118435485415494,0.9158945545065535,0.9239708333333333,0.932047112160113,-0.003461871192800725,-0.0016792184262512779,38.51,37.44,15.401246918002792,10.467436802696207,0.91477,0.3771439815472899,-0.025136612021869897,1
2023-03-01,0.91743,0.92163,0.91435,0.91855,95469,4,0,0.9279484000000001,0.9014408,0.9240778152697264,0.9107429241039393,0.9208673373895131,0.9252026602617927,0.9260570000000001,0.9390091659964316,0.9131048340035687,0.915067839090247,0.9231233333333333,0.9311788275764196,-0.0035604415846822723,-0.002055463057937477,39.2,39.01,26.581911897550384,17.14472365816371,0.91822,0.03593909956218777,0.3771439815472899,1
2023-03-02,0.91829,0.91897,0.91399,0.91487,94659,4,0,0.9279881999999999,0.9014732000000001,0.9237167244748352,0.9107839895357409,0.9196678699116105,0.9242633275107205,0.9246934999999998,0.9362528810820074,0.9131341189179922,0.9140350676497795,0.9217083333333335,0.9293815990168874,-0.003890655520376707,-0.002422501550425323,34.36,28.92,27.704395955371897,23.22918492364171,0.91855,-0.4006314299711544,0.03593909956218777,-1
2023-03-03,0.91446,0.9212,0.91307,0.92015,81218,4,0,0.9281876,0.9015411499999999,0.9235768529268025,0.9108771836697136,0.9197642959292885,0.9238893886461095,0.9243120000000001,0.9359421549430378,0.9126818450569625,0.9137573323471374,0.9213308333333333,0.9289043343195292,-0.0036838356065147515,-0.002674768361643209,45.26,51.45,32.14391981833839,28.81007589042024,0.91487,0.5771311771071375,-0.4006314299711544,1
2023-03-06,0.91821,0.91995,0.91477,0.91622,74191,4,0,0.9282594000000001,0.90156935,0.9232883488904573,0.9109303460212588,0.9190554367434309,0.9231921714964632,0.9238495,0.9359834514997815,0.9117155485002185,0.9129670613384646,0.9205525,0.9281379386615354,-0.003793320453414628,-0.0028984787799974927,39.73,39.73,29.84316489104455,29.897160221584965,0.92015,-0.42710427647666416,0.5771311771071375,-1
2023-03-07,0.91511,0.91768,0.90526,0.90604,93396,4,0,0.9281685999999999,0.9015459999999998,0.9226119430516159,0.9108816858618433,0.9164523493947448,0.9216328831786028,0.9225355000000001,0.9362982097258865,0.9087727902741136,0.90970776420359,0.9188283333333334,0.9279489024630767,-0.0046479502285823315,-0.0032483730697144605,29.31,22.87,24.24023744296971,28.742440717450904,0.91622,-1.1110868568684484,-0.42710427647666416,-1
2023-03-08,0.90481,0.91266,0.90442,0.90936,82686,4,0,0.9280170000000001,0.9015524500000001,0.9220922590103761,0.9108665447089891,0.915033879515796,0.9205171665260026,0.9214525,0.9357717889138734,0.9071332110861267,0.9086794922399326,0.9171358333333334,0.9255921744267341,-0.004999720562647303,-0.003598642568301029,35.52,34.24,16.366949830600912,23.483450721538414,0.90604,0.36642973820140146,-1.1110868568684484,1
2023-03-09,0.90901,0.91407,0.90851,0.91118,78694,4,0,0.9278779999999999,0.9015693,0.921664327284479,0.9108696636671086,0.9142631036126367,0.9196683332054569,0.920361,0.9343132842573876,0.9064087157426124,0.9085407504081393,0.9157375,0.9229342495918607,-0.005073162043038315,-0.0038935464632484863,38.83,40.28,15.641507829258805,18.749565034276497,0.90936,0.200140758335543,0.36642973820140146,1
2023-03-10,0.91069,0.91503,0.90877,0.91,130132,4,0,0.9276056,0.9015525000000001,0.9212069026850876,0.9108610102972867,0.9134104828901095,0.9187893938231426,0.9197010000000001,0.9342880461711385,0.9051139538288617,0.9078297604586856,0.914705,0.9215802395413144,-0.005167018906101939,-0.0041482409518191765,37.43,37.49,21.613508442776745,17.873988700878844,0.91118,-0.12950240347681108,0.200140758335543,-1
2023-03-13,0.91229,0.91893,0.90966,0.91519,182267,4,0,0.9274614,0.90158935,0.920970945717045,0.9109040848216918,0.9137663863120877,0.918462176202857,0.9190244999999999,0.9331224664845289,0.9049265335154709,0.9081031124279498,0.9141291666666667,0.9201552209053835,-0.00476765298507098,-0.004272123358469538,46.91,54.73,30.040016873849623,22.43167771529508,0.91,0.5703296703296612,-0.12950240347681108,1
2023-03-14,0.9146,0.91578,0.90989,0.91419,139530,4,0,0.9273560000000001,0.90163455,0.9207050262771609,0.910936780495108,0.9138511090496702,0.9180737965480518,0.9181414999999999,0.9310801896940485,0.9052028103059514,0.908048216637735,0.9140616666666667,0.9200751166955983,-0.004480199309219723,-0.004313738548619575,45.42,51.32,37.564450999446954,29.73932543869113,0.91519,-0.10926692817885275,0.5703296703296612,-1
2023-03-15,0.91381,0.91688,0.90863,0.911,139589,4,0,0.9271472,0.9016571,0.9203244370113899,0.910937409544908,0.9132808872397362,0.9174307241345925,0.9174575,0.9303876227758617,0.9045273772241383,0.9076153700936819,0.9137474999999999,0.919879629906318,-0.0044584028474077275,-0.004342671408377206,40.77,41.11,42.14720451928982,36.58389079752882,0.91419,-0.34894277994726997,-0.10926692817885275,-1
2023-03-16,0.90965,0.91663,0.90933,0.91322,142367,4,0,0.9270909999999999,0.901708,0.9200458316383943,0.9109601218877448,0.9132687097917891,0.9170479310314477,0.9168405,0.9293355589834077,0.9043454410165922,0.9075417095060203,0.9133308333333333,0.9191199571606463,-0.004213423820661588,-0.004316821890834083,45.16,49.8,44.58618835731761,41.43261462535148,0.911,0.2436882546652086,-0.34894277994726997,1
2023-03-17,0.91237,0.92101,0.91152,0.91996,93131,4,0,0.9270036,0.90180135,0.9200424656917906,0.9110496729137374,0.9146069678334313,0.9173126645740434,0.916502,0.9282516376113831,0.904752362388617,0.9073972760909613,0.9134483333333333,0.9194993905757053,-0.0034358086422061618,-0.0041406192411084985,56.26,67.82,58.70524945807298,48.47954744489349,0.91322,0.7380477869516566,0.2436882546652086,1
2023-03-20,0.92084,0.92126,0.91524,0.91808,99090,4,0,0.9268571999999999,0.90189005,0.919965506252897,0.9111196264170833,0.9153015742667451,0.9173824223400394,0.9159225,0.9260481839274594,0.9057968160725406,0.9073835634253177,0.9137158333333333,0.9200481032413489,-0.0029373829765535486,-0.0038999719881975085,52.9,60.27,73.60061979469332,58.96401920336132,0.91996,-0.20435671116135756,0.7380477869516566,-1
