time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-08-09,8.91794,8.93099,8.84862,8.87651,91885,23,0,8.6631844,8.61026475,8.704424938853286,8.576961127218496,8.87035940993605,8.780331448408953,8.7420695,9.035519077234847,8.448619922765152,8.695252672102296,8.841878333333334,8.988503994564372,0.08570778557484537,0.06657937523181867,61.67,51.97,83.75431396239019,88.05567394748793,8.931470000000001,-0.6153522320514027,-0.23746946462140928,-1
2019-08-12,8.86568,8.95119,8.85981,8.91658,97907,20,0,8.667436,8.61307175,8.712744745172765,8.58034041948498,8.879603527948841,8.792717680371775,8.760958,9.048209546043381,8.47370645395662,8.734011699847187,8.862035833333334,8.99005996681948,0.08520609908529231,0.07030472000251341,66.06,61.78,79.82982792373872,84.21851293029958,8.87651,0.45141615342065844,-0.6153522320514027,1
2019-08-13,8.91655,8.93558,8.86468,8.8715,104839,17,0,8.670968,8.6155966,8.7189704414405,8.583237529738861,8.877982822359073,8.799879709428886,8.775614000000001,9.053878656211158,8.497349343788844,8.765108769289704,8.874946666666666,8.984784564043629,0.08024590483752192,0.07229295696951511,57.69,47.99,73.49078618473669,79.02497602362187,8.91658,-0.5055750074580256,0.45141615342065844,-1
2019-08-14,8.87032,8.9906,8.86327,8.98306,120401,3,0,8.675947200000001,8.618708300000002,8.729326894717344,8.587215862776285,8.898998257887259,8.81653246311717,8.7953635,9.073649802378169,8.517077197621832,8.813485518225932,8.898565,8.983644481774068,0.08434460273641697,0.07470328612289548,68.73,69.23,82.24919624609946,78.52327011819163,8.8715,1.257510003945228,-0.5055750074580256,1
2019-08-15,8.98259,9.03609,8.94256,9.0162,164591,22,0,8.6824112,8.6219984,8.740576820414704,8.591484361654132,8.922438606309807,8.834684057379246,8.819511,9.086201670321095,8.552820329678905,8.853949021053783,8.920886666666666,8.98782431227955,0.08923828795365552,0.07761028648904748,71.24,73.28,86.65228842211336,80.79742361764984,8.98306,0.36891660525477654,1.257510003945228,1
2019-08-16,9.01596,9.04288,8.98479,9.00541,112827,3,0,8.690027399999998,8.6252861,8.750962435300401,8.595603024722251,8.939032885047848,8.850204597617495,8.8412335,9.093805496332363,8.588661503667636,8.864689336766867,8.933274166666667,9.001858996566467,0.09119467052609487,0.08032716329645696,69.2,69.56,93.74180553754981,87.54776340192088,9.0162,-0.11967347663095484,0.36891660525477654,-1
2019-08-19,8.98857,9.01539,8.95863,8.97756,46257,3,0,8.6964886,8.628281399999999,8.759848614308229,8.599403591640439,8.94673830803828,8.861782361470448,8.8596395,9.095030297567188,8.624248702432812,8.872337392186594,8.9404175,9.008497607813407,0.08946654096859241,0.08215503883088406,63.91,59.75,87.21927200955362,89.20445532307225,9.00541,-0.3092585456964114,-0.11967347663095484,-1
2019-08-20,8.97596,9.02169,8.96772,8.98186,49680,21,0,8.7035078,8.63102135,8.768554943158888,8.603209128042028,8.953762646430624,8.87269851042768,8.8748825,9.100261212648993,8.649503787351007,8.87592695345381,8.945446666666667,9.014966379879525,0.08743605153216016,0.08321124137113928,64.38,60.82,78.66889367279208,86.54332373996517,8.97756,0.04789720146676224,-0.3092585456964114,1
2019-08-21,8.97684,8.99849,8.93352,8.94363,63795,3,0,8.7091484,8.6331475,8.775420631662461,8.60659640039982,8.951736117144499,8.879146827661527,8.889917,9.090109903081798,8.689724096918203,8.877365999428955,8.946559166666665,9.015752333904375,0.08179910338074414,0.08292881377306026,56.91,46.99,65.18594257641713,77.02470275292096,8.98186,-0.4256356701173081,0.04789720146676224,-1
2019-08-22,8.94225,8.99938,8.93449,8.97855,81102,44,0,8.7151314,8.63556065,8.783386489244325,8.610297431241612,8.9570988937156,8.888183479692296,8.90511,9.082481133165231,8.72773886683477,8.885694062169343,8.952921666666667,9.02014927116399,0.07923614852272998,0.08219028072299421,61.5,57.91,61.460585469645345,68.43847390628486,8.94363,0.3904454902539545,-0.4256356701173081,1
2019-08-23,8.97904,9.01346,8.93027,8.95066,120932,53,0,8.7198824,8.6377691,8.789946234764155,8.613684123468065,8.95581111497248,8.893863163356633,8.9168145,9.072435937402815,8.761193062597183,8.88551497852636,8.952749166666665,9.019983354806971,0.07410031610094947,0.08057228779858527,56.13,48.03,56.10693572188459,60.91782125598235,8.97855,-0.3106292218676865,0.3904454902539545,-1
2019-08-26,8.97437,9.00592,8.9594,9.0045,162718,43,0,8.7253524,8.6403479,8.798360107910659,8.617572838657438,8.965548891977985,8.90392105759694,8.9320575,9.056127771521101,8.8079872284789,8.889161803439563,8.958834999999999,9.028508196560434,0.0735269964986891,0.07916322953860605,63.12,63.19,66.55170047016001,61.373073887229985,8.95066,0.6015198879188999,-0.3106292218676865,1
2019-08-27,9.00229,9.02939,8.98409,9.01397,103761,67,0,8.730836,8.64322855,8.806815397796516,8.621517089019056,8.975233113582389,8.913925506906308,8.945339,9.041668366635104,8.849009633364897,8.908174561096295,8.97029,9.032405438903705,0.07299534157955456,0.07792965194679576,64.25,65.41,72.62946566457305,65.09603395220589,9.0045,0.10516963740352381,0.6015198879188999,1
2019-08-28,9.01399,9.04733,9.00342,9.045,75028,38,0,8.7377294,8.646080300000001,8.816155970431948,8.625730849327324,8.989186490865912,8.925841369914824,8.954751,9.05140615524958,8.85809584475042,8.916911258241386,8.980991666666666,9.045072075091946,0.07422227471607812,0.07718817650065224,67.87,72.26,88.06276451746861,75.74797688406723,9.01397,0.3442434354673951,0.10516963740352381,1
2019-08-29,9.04235,9.10779,9.03432,9.09402,102100,50,0,8.7485626,8.64862785,8.82705259904246,8.630390442866355,9.01015319269273,8.941130336286204,8.96486,9.074500611090603,8.855219388909397,8.940541923338817,8.999535,9.058528076661183,0.07824813657841112,0.07740016851620402,72.78,80.05,92.79748435033105,84.4965715107909,9.045,0.5419568822554011,0.3442434354673951,1
2019-08-30,9.09526,9.12949,9.07869,9.11683,90910,6,0,8.761023400000001,8.65158335,8.838416418687855,8.6352306374647,9.031488554154183,8.957103032987456,8.974625999999999,9.100652569644344,8.848599430355653,8.934990112470668,9.0106825,9.086374887529331,0.08233018633860567,0.07838617208068435,74.79,82.86,96.17303479906224,92.34442788895397,9.09402,0.25082416796970985,0.5419568822554011,1
2019-09-02,9.11938,9.12845,9.09335,9.09839,64462,76,0,8.7734272,8.654427199999999,8.848611461092254,8.6398391883357,9.044868843323346,8.96994730271587,8.9830315,9.118199094235163,8.847863905764836,8.93350522376651,9.017531666666667,9.101558109566824,0.08311914057991387,0.07933276578053025,70.08,72.56,92.66986665524662,93.88012860154663,9.11683,-0.20226328669066262,0.25082416796970985,-1
2019-09-03,9.10145,9.16389,9.09633,9.09814,97560,19,0,8.784737999999999,8.6569775,8.858396893990598,8.644399395416936,9.055523074658678,8.981601184287154,8.9928285,9.13149933605186,8.85415766394814,8.935165575649371,9.025259166666666,9.115352757683961,0.08277009742903019,0.08002023211023024,70.01,72.4,85.13949087047658,91.32746410826182,9.09839,-0.002747738885666706,-0.20226328669066262,-1
2019-09-04,9.10276,9.1065,9.02649,9.03601,105797,2,0,8.7955582,8.6592339,8.865362113834104,8.64829601834811,9.051620459726943,8.986547440261049,8.9969925,9.135598400434729,8.85838659956527,8.942616896908495,9.03013,9.117643103091504,0.07659714228313597,0.07933561414481138,55.19,43.8,68.47849128113135,82.09594960228485,9.09814,-0.6828868318139891,-0.002747738885666706,-1
2019-09-05,9.03268,9.03517,8.96399,9.00647,97345,2,0,8.8054258,8.66126585,8.870895756428844,8.651859938563554,9.042590367781555,8.988358582055499,9.0007425,9.136074205949944,8.865410794050055,8.946640387315721,9.032180833333333,9.117721279350945,0.06853141227101744,0.07717477377005261,49.58,35.47,49.91153725423041,67.84317313527946,9.03601,-0.32691420217551004,-0.6828868318139891,-1
2019-09-06,9.00565,9.02199,8.96082,8.97576,101805,27,0,8.814397,8.66336465,8.875008079706145,8.655082824747002,9.029224294225244,8.987213256414089,9.005705,9.129213085809484,8.882196914190517,8.954685557676914,9.034858333333334,9.115031108989754,0.05898132280544388,0.07353608357713086,44.3,28.44,32.45013269411835,50.28005374316004,9.00647,-0.3409770975754234,-0.32691420217551004,-1
2019-09-09,8.98889,8.98889,8.91169,8.9267,73591,8,0,8.8213056,8.6653325,8.877035213835317,8.65778548320723,9.008719435380195,8.981712051285534,9.006210999999999,9.128329499811954,8.884092500188043,8.941180957263098,9.030537500000001,9.119894042736904,0.046913288918679186,0.06821152464544053,37.2,20.38,19.346829316279088,33.902833088209285,8.97576,-0.5465832419761507,-0.3409770975754234,-1
2019-09-10,8.92661,8.98647,8.91868,8.954180000000001,70710,42,0,8.8291332,8.66713605,8.880060499567264,8.660734682379298,8.997811548304156,8.979209137532305,9.010345,9.118772867544845,8.901917132455154,8.942054242782154,9.030830833333335,9.119607423884515,0.039115788991228584,0.06239237751459814,42.96,33.56,14.09038579383934,21.962449268078927,8.9267,0.3078405233737147,-0.5465832419761507,1
2019-09-11,8.95348,8.98315,8.93585,8.95601,71171,49,0,8.837593400000001,8.6692879,8.88303891134894,8.663672745241197,8.989451238643325,8.977100125029368,9.0089925,9.119404680647438,8.898580319352561,8.93317268008694,9.02679,9.12040731991306,0.032706855555291625,0.05645527312273684,43.35,34.47,13.457573354480536,15.63159615486632,8.954180000000001,0.02043738231751746,0.3078405233737147,1
2019-09-12,8.95355,9.01003,8.93023,8.9719,92596,2,0,8.846461,8.6716165,8.886523659923492,8.666739683099493,8.98594099091466,8.976627386390335,9.0067775,9.118294341039022,8.895260658960979,8.926999935974973,9.023284166666667,9.11956839735836,0.028580462059268896,0.050880310910043254,46.9,42.9,19.43166798836891,15.659875712229598,8.95601,0.1774227585721766,0.02043738231751746,1
2019-09-13,8.96162,8.98849,8.93624,8.98286,69619,2,0,8.853795,8.67399275,8.890301555612767,8.669885158889548,8.985324792731728,8.977193987627578,9.00565,9.117654268491528,8.893645731508471,8.921006428122018,9.018105833333333,9.115205238544648,0.025896131405014344,0.04588347500903747,49.35,48.6,23.222310335712226,18.703850559520557,8.9719,0.1221591859026594,0.1774227585721766,1
2019-09-16,8.9261,8.9889,8.91964,8.95923,86701,12,0,8.860170400000001,8.6762311,8.893004631863246,8.672764212034926,8.980105834185382,8.975560897843254,9.0047335,9.117935752324424,8.891531247675577,8.913525584631488,9.006873333333333,9.100221082035178,0.021612896488946376,0.041029359305019254,44.37,38.29,23.647898493259238,22.100625605780124,8.98286,-0.2630565321067091,0.1221591859026594,-1
2019-09-17,8.95903,8.98179,8.91091,8.92339,72630,4,0,8.86566,8.678377450000001,8.894196214927433,8.675258000969903,8.968762667348306,8.970818088948413,9.00181,9.120128536672505,8.883491463327497,8.906083728470069,8.990753333333334,9.0754229381966,0.015151753503547027,0.035853838144724814,37.85,27.32,17.334327394773855,21.401512074581774,8.95923,-0.40003437795436136,-0.2630565321067091,-1
2019-09-18,8.92294,8.97809,8.91993,8.94587,74479,42,0,8.872971600000001,8.6802849,8.896222637871455,8.67795065767667,8.964184133878646,8.968550080862192,9.001922,9.120024075275257,8.883819924724744,8.907255768657745,8.978043333333334,9.048830898008923,0.011710211238593615,0.031025112763498577,43.69,40.66,12.534196501414373,17.838807463149156,8.92339,0.2519221954884854,-0.40003437795436136,1
2019-09-19,8.94634,8.98389,8.87655,8.97789,69607,22,0,8.881725,8.68229155,8.899425279523555,8.680935128744563,8.966925307102917,8.969399164420174,9.001889,9.120017545052931,8.883760454947069,8.922408976869383,8.9680225,9.013636023130617,0.01143469850977219,0.0271070299127533,51.06,55.27,18.006931263930568,15.95848505337293,8.94587,0.35793053107189277,0.2519221954884854,1
2019-09-20,8.97878,9.07101,8.9636,9.05542,57661,12,0,8.8921788,8.6847159,8.90554271954224,8.684661346368996,8.984624245682333,8.977219240381975,9.007127,9.124994884024117,8.889259115975884,8.918257015582004,8.96964,9.021022984417996,0.01727326034890453,0.025140275999983547,63.92,74.37,37.1126311028304,22.55125295605845,8.97789,0.8635659380990424,0.35793053107189277,1
2019-09-23,9.06687,9.11539,9.04069,9.04323,63852,39,0,8.9022672,8.687150800000001,8.910942220736663,8.688229193668807,8.996345396545866,8.98322021852907,9.0090635,9.12796321846612,8.89016378153388,8.914564130443198,8.972703333333333,9.030842536223469,0.02067836423598557,0.024247893647183955,61.08,68.61,55.76864145551857,36.96273460742651,9.05542,-0.13461551203588495,0.8635659380990424,-1
2019-09-24,9.04404,9.05009,8.98609,9.00593,55410,62,0,8.910818200000001,8.689077900000001,8.914667231688167,8.691390395721854,8.998262317236692,8.985284744117335,9.008661499999999,9.127546510204493,8.889776489795505,8.915458024873558,8.975217500000001,9.034976975126444,0.02013503122175031,0.02342532116209723,52.98,52.94,62.06925229286685,51.65017495040527,9.04323,-0.41246324598622763,-0.13461551203588495,-1
2019-09-25,9.00388,9.05728,9.00191,9.05652,46402,52,0,8.9201872,8.69114505,8.920230085347455,8.695023526112681,9.009913853789355,8.991760676470305,9.009237500000001,9.128930057978025,8.889544942021978,8.921958606548861,8.986035833333334,9.050113060117807,0.023515553433139047,0.023443367616305597,60.89,66.08,66.4363869815218,61.424760243302416,9.00593,0.5617409862168854,-0.41246324598622763,1
2019-09-26,9.05427,9.08989,9.03824,9.08282,50321,62,0,8.931178599999999,8.6928944,8.926606160431868,8.698882197494646,9.024495083031484,9.000038796791186,9.008677500000001,9.12687359314746,8.890481406852542,8.92318004932535,8.996755833333333,9.070331617341317,0.027994132904364477,0.024353520673917373,64.4,71.29,71.96170379054325,66.82244768831065,9.05652,0.29039851951961904,0.5617409862168854,1
2019-09-27,9.084,9.10089,9.06171,9.06711,54170,2,0,8.9411016,8.6946237,8.932116114924737,8.70254615572853,9.033018066425187,9.006136178901079,9.0061915,9.117047597763372,8.895335402236627,8.929611863495293,9.006014166666665,9.082416469838037,0.02993075063362305,0.02546896666585851,60.74,63.95,80.50019538882388,72.96609538696299,9.08282,-0.17296390328114253,0.29039851951961904,-1
2019-09-30,9.0692,9.09899,9.06001,9.09598,67450,2,0,8.9508324,8.6967116,8.938542149633571,8.706460920348148,9.045610453140151,9.014303799000979,9.006071,9.116530488484795,8.895611511515206,8.93331116061022,9.016354166666668,9.099397172723116,0.033409972494053974,0.027057167831497603,64.86,70.84,86.00736894992478,79.4897560430973,9.06711,0.31840354865002585,-0.17296390328114253,1
2019-10-01,9.09747,9.14744,9.08498,9.12773,67379,2,0,8.959847000000002,8.69853825,8.94596128102049,8.710652652483986,9.062034362512122,9.024615271819071,9.007550499999999,9.123556470619285,8.891544529380713,8.935240168314145,9.028426666666666,9.121613165019188,0.03828788167252206,0.0293033105997025,68.91,76.91,88.12761167287424,84.87839200387431,9.09598,0.3490552969553473,0.31840354865002585,1
2019-10-02,9.11267,9.16061,9.1088,9.13107,66658,25,0,8.9696096,8.7004634,8.953220446470667,8.714835909673202,9.075841490009697,9.034292974380973,9.0123035,9.139804268355812,8.884802731644188,8.946310238512126,9.042746666666666,9.139183094821206,0.04193971499841531,0.031830591479445065,69.32,77.53,91.39933101225716,88.5114372116854,9.12773,0.03659179226378484,0.3490552969553473,1
2019-10-03,9.122,9.15349,9.10484,9.12686,69348,52,0,8.978653000000001,8.7022767,8.960029840726719,8.71893565186551,9.086045192007758,9.042708158528157,9.018323,9.155178181868727,8.881467818131274,8.974212419625758,9.0597025,9.145192580374243,0.0439870520486334,0.034261883593282735,68.03,74.4,90.14782659535258,89.89158976016132,9.13107,-0.04610631612722571,0.03659179226378484,-1
2019-10-04,9.10801,9.12917,9.08122,9.09486,65132,29,0,8.9862188,8.7039184,8.965317297953122,8.722676192642968,9.087808153606206,9.047449235025596,9.024277999999999,9.163550227613126,8.885005772386872,9.003097506900598,9.072118333333334,9.14113915976607,0.04253710754896467,0.03591692838441912,58.65,53.81,84.85765917998545,88.80160559586507,9.12686,-0.35061346399528626,-0.04610631612722571,-1
2019-10-07,9.09538,9.14299,9.08355,9.14027,64273,72,0,8.995031399999998,8.70612525,8.97217818822947,8.726831354905228,9.098300522884966,9.055887486386904,9.0349565,9.17540993545575,8.89450306454425,9.026001452132437,9.08565,9.145298547867561,0.04453880792615905,0.03764130429276711,66.11,69.02,85.93724330540495,86.980909693581,9.09486,0.49929300725903847,-0.35061346399528626,1
2019-10-08,9.14097,9.178889999999999,9.12129,9.16082,57756,22,0,9.003281,8.70870305,8.979575906338118,8.731149649881296,9.110804418307973,9.065426805806275,9.045288500000002,9.190765378476694,8.899811621523309,9.029069005235284,9.094433333333333,9.159797661431382,0.047238843174088885,0.03956081206903146,68.96,73.88,87.90543588139583,86.23344612226208,9.14027,0.2248292446503264,0.49929300725903847,1
2019-10-09,9.16528,9.17806,9.14739,9.17565,47647,78,0,9.0096588,8.71101045,8.98726508648172,8.735572538937204,9.123773534646379,9.075447096187522,9.0562705,9.206223155526077,8.906317844473923,9.03659378301567,9.105468333333333,9.174342883650995,0.04999894095324642,0.04164843784587446,70.94,77.12,95.11929305648674,89.6539907477625,9.16082,0.16188507142373965,0.2248292446503264,1
2019-10-10,9.17295,9.17969,9.10349,9.12489,62316,52,0,9.014319799999999,8.713202650000001,8.99266214191381,8.739446344519918,9.123996827717104,9.07994190562502,9.06392,9.211465892522709,8.91637410747729,9.063078850954115,9.115381666666666,9.167684482379217,0.04754239145311878,0.04282722856732332,56.93,50.38,88.07085103447965,90.36519332412075,9.17565,-0.5532033152964466,0.16188507142373965,-1
2019-10-11,9.12831,9.1309,9.04949,9.07942,69560,2,0,9.017478,8.715551699999999,8.996064410858367,8.742829166962506,9.115081462173684,9.079894459659108,9.068748,9.21161317190807,8.925882828091929,9.069121099890998,9.11729,9.165458900109003,0.041448714306829615,0.04255152571522459,47.48,36.29,72.79897089606978,85.32970499567872,9.12489,-0.4983073768560442,-0.5532033152964466,-1
