time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-12-19,9.82047,9.94862,9.78009,9.90394,91486,2,0,10.1804634,9.79335975,10.069465655766098,9.824931887985233,9.885932563174357,9.947309626035798,9.912022,10.123152147123188,9.700891852876813,9.753167710745707,9.902188333333333,10.05120895592096,-0.07905297906399333,-0.09001669674173246,48.39,53.33,51.96986817325803,37.78570627175032,9.88877,0.15340633870544185,0.22093915355978488,1
2022-12-20,9.89479,9.957370000000001,9.84323,9.88054,135356,2,0,10.1629168,9.79766975,10.06205680652037,9.825485202532645,9.884854050539486,9.941239660032544,9.9005665,10.091453595140718,9.709679404859282,9.775564843005679,9.911809166666666,10.048053490327653,-0.07458045709023686,-0.08692944881143336,46.6,49.08,53.1056706423938,47.05363744158473,9.90394,-0.23626960583363887,0.15340633870544185,-1
2022-12-21,9.815760000000001,9.90367,9.78465,9.83351,97625,2,0,10.1441508,9.802404450000001,10.053094186656828,9.825565051263665,9.874585240431589,9.931446054575039,9.8950235,10.086936368800567,9.703110631199435,9.763593507450501,9.902641666666666,10.04168982588283,-0.07397810560549445,-0.08433918017024558,43.02,40.9,48.48043523749749,51.185324684383126,9.88054,-0.4759861303127111,-0.23626960583363887,-1
2022-12-22,9.82019,9.90267,9.74607,9.87435,91196,2,0,10.1302524,9.80781185,10.046084610709501,9.826050473639151,9.874538192345272,9.926255504159126,9.893756999999999,10.085864457544634,9.701649542455364,9.762347905442637,9.8900725,10.017797094557364,-0.06940523073163085,-0.08135239028252264,47.0,49.96,46.00376647834281,49.19662411941139,9.83351,0.41531457231445135,-0.4759861303127111,1
2022-12-23,9.85909,9.96679,9.82039,9.87527,71179,2,0,10.1143364,9.81347835,10.039385998524816,9.826540220170104,9.874684553876218,9.921620458326478,9.893640999999999,10.085790163090197,9.7014918369098,9.76407556179247,9.878308333333333,9.992541104874196,-0.06495816089334383,-0.07807354440468688,47.1,50.17,45.562670014647516,46.682290576829296,9.87435,0.009317068971625986,0.41531457231445135,1
2022-12-27,9.79689,9.87657,9.79229,9.81497,86660,2,0,10.1001368,9.81881385,10.030585371131686,9.826425093601248,9.862741643100975,9.911924962114979,9.883610999999998,10.070114046399423,9.697107953600574,9.755633009463805,9.866265833333333,9.976898657202861,-0.06554398183607191,-0.07556763189096388,41.67,37.11,44.010880937434735,45.19243914347504,9.87527,-0.6106162160629536,0.009317068971625986,-1
2022-12-28,9.81109,9.90377,9.77793,9.8949,78004,2,0,10.0871374,9.8245118,10.025264376185344,9.827106435953475,9.86917331448078,9.910377238286344,9.8780175,10.05592224359968,9.700112756400321,9.761220680721356,9.85847,9.955719319278645,-0.05887983605802738,-0.07223007272437659,50.22,56.06,47.53772047750727,45.703757143196526,9.81497,0.8143682558377607,-0.6106162160629536,1
2022-12-29,9.88074,9.9191,9.84653,9.88507,81167,2,0,10.072579000000001,9.8305258,10.01976655751141,9.827683187834534,9.872352651584624,9.908076580260314,9.8802105,10.05732585771713,9.703095142282871,9.768740610866937,9.850593333333334,9.932446055799732,-0.05377180348482291,-0.06853841887646586,49.22,53.58,50.44351750339368,47.330706306111914,9.8949,-0.09934410655993986,0.8143682558377607,-1
2022-12-30,9.86569,9.91262,9.73149,9.79451,87550,2,0,10.055578800000001,9.836133,10.010932967020768,9.827353106363544,9.8567841212677,9.897752345691194,9.883969,10.050120726552167,9.717817273447833,9.773489743319189,9.852246666666668,9.931003590014146,-0.05638115912137387,-0.06610696692544747,40.81,35.49,49.89741846406118,49.29288548165406,9.88507,-0.9161290714178039,-0.09934410655993986,-1
2023-01-02,9.78734,9.88188,9.72723,9.85618,15176,2,0,10.042835,9.84239905,10.004864223216034,9.827639941126098,9.85666329701416,9.893973041537448,9.888523500000002,10.046166846612742,9.730880153387261,9.815965493253676,9.864081666666666,9.912197840079655,-0.05286346158167632,-0.06345826585669324,47.66,49.89,48.96721023064515,49.76938206603336,9.79451,0.6296384403099209,-0.9161290714178039,1
2023-01-03,9.84787,10.09647,9.82687,10.07793,121164,2,0,10.0341478,9.84924715,10.007729547795797,9.830130389473103,9.90091663761133,9.91069640139768,9.895244,10.071994687965459,9.718493312034541,9.780702228802213,9.881661666666666,9.98262110453112,-0.031815539445654295,-0.057129720574485454,64.35,74.99,61.53398372322952,53.46620413931197,9.85618,2.2498574498436508,0.6296384403099209,1
2023-01-04,10.07889,10.14307,9.97215,10.08677,113903,2,0,10.0282462,9.85631715,10.010829173372434,9.832684017438545,9.938087310089063,9.926703092179709,9.8983235,10.085840542775482,9.710806457224518,9.766029954561269,9.898161666666667,10.030293378772065,-0.014257246724319828,-0.04855522580445233,64.86,75.6,79.73371111570452,63.41163502319309,10.07793,0.08771642589300299,2.2498574498436508,1
2023-01-05,10.08744,10.28087,10.04437,10.24537,123050,2,0,10.0282774,9.86469415,10.020026852848027,9.836790345623237,9.999543848071252,9.955672811072462,9.90977,10.146278995601138,9.673261004398862,9.731076809130219,9.926614166666667,10.122151524203115,0.012313578020021865,-0.0363814650395575,72.64,84.22,92.03172522440623,77.76647335444677,10.08677,1.5723566612503292,0.08771642589300299,1
2023-01-06,10.23348,10.30347,9.99089,10.00367,107700,2,0,10.022688,9.870748650000001,10.0193854076383,9.838450839696637,10.000369078457002,9.960036191884056,9.9119795,10.15111586824887,9.67284313175113,9.740118202197745,9.936875,10.133631797802256,0.01370993839783985,-0.02636318435207803,52.65,50.34,76.17185514052966,82.64576382688016,10.24537,-2.359114409728491,1.5723566612503292,-1
2023-01-09,9.96464,10.01898,9.82059,9.91257,104388,2,0,10.0144474,9.87658415,10.015196568123072,9.83918834377926,9.982809262765603,9.95572108353096,9.9081855,10.144742358153087,9.671628641846914,9.751830806050915,9.943463333333334,10.135095860615753,0.007380477857408252,-0.019614451910180776,47.14,42.32,57.90821320843869,75.37059785779155,10.00367,-0.9106657856566502,-2.359114409728491,-1
2023-01-10,9.89557,10.00927,9.81245,9.98877,90404,2,0,10.0063934,9.88296085,10.014160232118247,9.840676718468023,9.984001410212482,9.958725530482692,9.9086445,10.145788667584318,9.67150033241568,9.763241326265359,9.952998333333333,10.142755340401308,0.008416023270374495,-0.014008356874069722,51.88,50.56,41.84136239529817,58.64047691475554,9.91257,0.768720927065325,-0.9106657856566502,1
2023-01-11,9.97604,10.02807,9.9548,9.99041,93166,2,0,9.9991008,9.88911155,10.013228850466552,9.842166601866351,9.985283128169986,9.961605936802446,9.9194315,10.1507736812192,9.6880893187808,9.775697128883795,9.962593333333334,10.149489537782873,0.009262265137854442,-0.00935423247168489,51.98,50.75,41.07432088481648,46.9412988295178,9.98877,0.016418437905763028,0.768720927065325,1
2023-01-12,9.98385,10.03237,9.86959,9.89439,109767,2,0,9.987624400000001,9.8945816,10.008568503389432,9.842686237668676,9.967104502535989,9.955495397093133,9.928443,10.140321535685555,9.716564464314445,9.79139798009729,9.969211666666668,10.147025353236046,0.002160007169209166,-0.007051384543506079,45.5,39.64,40.02267573696137,40.97945300569203,9.99041,-0.9611217157253882,0.016418437905763028,-1
2023-01-13,9.853,9.95189,9.82071,9.85957,89311,2,0,9.9733792,9.8998864,10.00272542482514,9.842854235303815,9.94559760202879,9.946774906448303,9.928073000000001,10.140405000330274,9.715740999669729,9.785113477881165,9.966267499999999,10.147421522118833,-0.0062067192412023076,-0.0068824514830453255,43.29,36.07,32.54893794252382,37.88197818810058,9.89439,-0.351916591118806,-0.9611217157253882,-1
2023-01-16,9.85719,9.93867,9.80367,9.90373,61811,2,0,9.9667862,9.9058797,9.998843251302587,9.843459964305767,9.937224081623032,9.94286173313482,9.928821000000001,10.14069882214346,9.716943177856542,9.788076995626925,9.967822499999999,10.147568004373072,-0.00916837988478747,-0.007339637163393755,46.96,44.07,27.5348234531906,33.36881237755862,9.85957,0.4478897152715655,-0.351916591118806,1
2023-01-17,9.88904,9.9565,9.83897,9.86286,90395,2,0,9.959772,9.91113365,9.993510574780917,9.843652999486805,9.922351265298426,9.93558884830438,9.926767000000002,10.140359354086602,9.713174645913401,9.804198568889271,9.973518333333333,10.142838097777394,-0.014644571216546609,-0.008800623974024327,44.0,38.5,25.710930630755502,28.598230675489997,9.90373,-0.412672801055769,0.4478897152715655,-1
2023-01-18,9.88404,9.93687,9.77337,9.91217,116348,2,0,9.9535048,9.916835149999999,9.99032074831892,9.84433476068594,9.92031501223874,9.933459862094892,9.9283485,10.141014709190024,9.715682290809976,9.814647243718579,9.978184166666667,10.141721089614755,-0.014834583556625702,-0.010007415890544602,48.41,48.35,28.7536443148686,27.333132799604925,9.86286,0.4999564020983893,-0.412672801055769,1
2023-01-19,9.89239,9.96767,9.87795,9.89527,101161,2,0,9.9437394,9.922561700000001,9.986593267992689,9.844841578987573,9.915306009790992,9.929988056449902,9.9314365,10.140263564269109,9.722609435730892,9.802817133013217,9.962962500000001,10.123107866986786,-0.01616254668851802,-0.011238442050139286,46.98,45.24,28.264264889629146,27.57627994508444,9.91217,-0.17049747936123127,0.4999564020983893,-1
2023-01-20,9.87239,9.9405,9.85569,9.86217,92710,2,0,9.939386800000001,9.9279867,9.981713924149838,9.845014001087199,9.904678807832795,9.92382277859082,9.9308275,10.14038669248569,9.72126830751431,9.789684797639229,9.944245833333333,10.098806869027438,-0.01965924091791038,-0.012922601823693506,44.12,39.1,26.002427696879362,27.673445633792394,9.89527,-0.3345032525641001,-0.17049747936123127,-1
2023-01-23,9.85858,9.87518,9.77807,9.81877,85316,2,0,9.9373374,9.9331037,9.97532396634004,9.844752866748022,9.887497046266237,9.914272525991654,9.9280025,10.14195852855553,9.714046471444469,9.825054413765395,9.908695833333333,9.99233725290127,-0.025636887497428873,-0.01546545895844058,40.47,31.98,18.159146206634937,24.141946264381176,9.86217,-0.4400654217073918,-0.3345032525641001,-1
2023-01-24,9.80949,9.92717,9.78217,9.85347,72753,2,0,9.9337534,9.938107500000001,9.970545379424745,9.844839604392321,9.88069163701299,9.908745023628777,9.929927500000002,10.14044616699952,9.719408833000482,9.821855724840809,9.896179166666666,9.970502608492524,-0.027259979404490764,-0.01782436304765062,44.59,42.45,13.475444884613006,19.212339596042458,9.81877,0.35340475436331786,-0.4400654217073918,1
2023-01-25,9.85409,9.95947,9.82755,9.90003,70269,2,0,9.9318316,9.9434313,9.967780070427697,9.845388762557572,9.884559309610392,9.907952748753434,9.930184,10.14054377024197,9.71982422975803,9.821148196849128,9.895134166666667,9.969120136484205,-0.02450678953789165,-0.019160848345698825,49.83,54.26,15.856127774633658,15.830239621960558,9.85347,0.47252389259824223,0.35340475436331786,1
2023-01-26,9.88834,9.92184,9.790189999999999,9.865169999999999,92911,2,0,9.9291304,9.948714299999999,9.9637561460972,9.845585590790831,9.880681447688314,9.904063407957667,9.929189,10.14057864562214,9.717799354377858,9.823518341997636,9.884834166666666,9.946149991335696,-0.024851306998099787,-0.02029894007617902,46.15,45.52,24.815992320236585,18.04918832649444,9.90003,-0.3521201450904732,0.47252389259824223,-1
2023-01-27,9.864090000000001,9.91556,9.85468,9.87587,77284,2,0,9.9243988,9.9536698,9.960309630563977,9.845886928195899,9.879719158150651,9.901500370870606,9.933257,10.137120396234472,9.729393603765526,9.836821215819958,9.875289166666667,9.913757117513375,-0.023984461053842665,-0.021036044271711747,47.49,48.69,32.970969999832384,24.547696698234233,9.865169999999999,0.10846239851924899,-0.3521201450904732,1
2023-01-30,9.86458,9.98664,9.84499,9.96946,99569,2,0,9.9198466,9.95879675,9.960668468581076,9.847116510999921,9.897667326520521,9.907678518973277,9.938920999999999,10.140181824295867,9.73766017570413,9.826899799099953,9.881545,9.936190200900045,-0.01556611211114678,-0.019942057839598758,57.8,68.65,50.24324324324315,36.01006852110407,9.87587,0.947663345102745,0.10846239851924899,1
2023-01-31,9.96669,10.08067,9.9616,9.98047,84948,2,0,9.9141726,9.96309975,9.961444999224955,9.848443411387983,9.914227861216418,9.914295926339342,9.934048,10.126119596922225,9.741976403077777,9.82452252882817,9.891620000000001,9.958717471171832,-0.00791485738839448,-0.017536617749357903,58.87,70.35,60.89304696821791,48.03575340376451,9.96946,0.11043727543920134,0.947663345102745,1
2023-02-01,9.973,10.03616,9.89164,9.91495,97703,2,0,9.9102786,9.96645015,9.959621665922016,9.8491051684886,9.914372288973134,9.914355387581221,9.925457,10.10435479787425,9.74655920212575,9.824918763178275,9.892555,9.960191236821725,-0.007056753461585075,-0.015440644891803338,50.33,50.16,63.058697812684095,58.06499600804841,9.98047,-0.656482109559986,0.11043727543920134,-1
2023-02-02,9.89434,10.08075,9.86291,10.04421,98138,2,0,9.9122754,9.97006185,9.962938855493702,9.85104651009568,9.940339831178507,9.926160352346564,9.915399,10.033514867334826,9.797283132665175,9.817070538517621,9.9076675,9.99826446148238,0.004007308058980641,-0.011551054301646543,62.42,70.81,67.19270094942,63.71481524344069,9.91495,1.303687865294334,-0.656482109559986,1
2023-02-03,10.02563,10.22749,10.01587,10.21621,94671,2,0,9.918606,9.97403355,9.972871057239049,9.854679977656918,9.995513864942806,9.952528502133239,9.926026,10.099342829120129,9.752709170879871,9.776130516099288,9.933004166666667,10.089877817234045,0.0263508627197222,-0.003970670897372794,72.46,82.72,77.23358375852136,69.16166084020851,10.04421,1.7124293498443466,1.303687865294334,1
2023-02-06,10.21789,10.36827,10.20315,10.33883,82696,2,0,9.927830799999999,9.97883135,9.987222388327712,9.859497390814562,10.064177091954246,9.987646820121126,9.947339,10.196872490891003,9.697805509108996,9.741607131492612,9.9699675,10.198327868507386,0.053337854402983,0.007491034162698365,77.32,87.33,93.55992609591203,79.32873693461782,10.21621,1.2002494075591619,1.7124293498443466,1
2023-02-07,10.33372,10.43317,10.28026,10.31327,107997,2,0,9.933784800000002,9.98321515,10.000008569177606,9.864012541154716,10.113995673563398,10.017248927382841,9.963564,10.259624389745483,9.667503610254517,9.745093521238882,10.007559166666667,10.270024812094452,0.07183469570009215,0.020359766470177124,74.25,81.66,91.42159831265946,87.40503605569764,10.33883,-0.24722333184703515,1.2002494075591619,-1
2023-02-08,10.31279,10.33566,10.22955,10.30937,72936,2,0,9.9398368,9.98781115,10.01214038999417,9.868443958655664,10.153070538850718,10.043805388529854,9.979512,10.311786910193717,9.647237089806282,9.773626125001499,10.0484425,10.323258874998501,0.0851967828052338,0.03332716973718846,73.74,80.66,85.95028056839946,90.31060165899032,10.31327,-0.03781535827143134,-0.24722333184703515,-1
2023-02-09,10.31219,10.32017,10.09257,10.17677,77723,2,0,9.946548,9.99243615,10.018596453131654,9.87151187946506,10.157810431080575,10.055893080481686,9.993630999999999,10.33413389871929,9.653128101280707,9.811090895436934,10.075384166666666,10.339677437896398,0.08411697318327427,0.04348513042640563,58.57,53.06,74.55350328194153,83.97512738766683,10.30937,-1.2862085656058508,-0.03781535827143134,-1
2023-02-10,10.17379,10.21637,10.03565,10.14108,89873,2,0,9.9549828,9.99572,10.023399729479431,9.87419414932113,10.154464344864461,10.063637345892442,10.0077065,10.348152555067813,9.667260444932186,9.842515490607706,10.095471666666667,10.348427842725627,0.07946530498164606,0.05068116533745372,55.14,47.58,65.69838784321172,75.40072389785092,10.17677,-0.35070066435616276,-1.2862085656058508,-1
2023-02-13,10.12474,10.18539,10.09003,10.09345,62575,2,0,9.961549999999999,9.998813,10.02614679891161,9.876375799576643,10.14226147589157,10.066347587174947,10.0171925,10.356090341060156,9.678294658939844,9.883781841930572,10.114495,10.345208158069427,0.0711157039122039,0.054768073052403755,50.67,40.59,54.38593526116114,64.87927546210481,10.14108,-0.4696738414448953,-0.35070066435616276,-1
2023-02-14,10.08744,10.21456,10.04525,10.12807,95308,2,0,9.965240999999999,10.0010932,10.030143787189585,9.878880219481353,10.139423180713255,10.071958715613588,10.030453,10.364883027246705,9.696022972753294,9.931568822206838,10.135511666666666,10.339454511126494,0.06652526770210265,0.05711951198234354,53.73,47.59,51.61531230741931,57.23321180393074,10.09345,0.3429947143939627,-0.4696738414448953,1
2023-02-15,10.09672,10.24721,10.09672,10.20629,99466,2,0,9.968863200000001,10.00343575,10.037051481809602,9.882138028242732,10.152796544570606,10.084170650557807,10.045159000000002,10.383336370437807,9.706981629562197,9.964235380280332,10.1552475,10.346259619719667,0.06841042146681531,0.05937769387923789,60.04,60.67,53.713535528113226,53.23826103223124,10.12807,0.7723090381484221,0.3429947143939627,1
2023-02-16,10.19729,10.31169,10.14957,10.252369999999999,85281,2,0,9.9735818,10.0059558,10.04549534526805,9.885821928459222,10.172711235656484,10.099461500507097,10.063013999999999,10.40533353934332,9.720694460656677,10.000785730705772,10.177905833333332,10.355025935960892,0.07278368528285029,0.06205889215996037,63.35,66.77,61.07898435380631,55.4692773964463,10.20629,0.4514862893372662,0.7723090381484221,1
