time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-07-20,19.305,19.913,19.244,19.901,19926,15,0,17.765600000000003,16.961015,17.80319991834786,16.894788443701074,19.137142398347628,18.600765868002537,18.476950000000002,19.788593164126166,17.16530683587384,18.091031487365687,18.883,19.67496851263431,0.5431825304147324,0.44116821441489146,78.78,83.3,90.33726749817468,90.06271778285152,19.309,3.0659278056864636,0.9409796643839119,1
2020-07-21,19.885,21.317,19.846,21.268,25875,15,0,17.882659999999998,16.97989,17.939074431353827,16.93830298654982,19.563313918678105,18.843241698184123,18.6431,20.40701109753267,16.87918890246733,17.97315026452008,19.153083333333335,20.33301640214659,0.6859205496938507,0.4901186814706834,87.41,92.38,96.22352947741125,92.08748790020412,19.901,6.869001557710663,3.0659278056864636,1
2020-07-22,21.273,23.063,21.245,22.984,37227,15,0,18.03078,17.007215,18.13691464973211,16.998459175738382,20.247451134942487,19.219674271076478,18.91845,21.42939336654552,16.40750663345448,17.634444066592458,19.545583333333337,21.456722600074215,0.9268244616681578,0.5774598375101783,92.0,95.89,98.84587364599015,95.13555687385868,21.268,8.068459657701709,6.869001557710663,1
2020-07-23,23.009,23.239,22.23,22.522,39143,15,0,18.1642,17.031615,18.308878781115165,17.053419780954915,20.70236090795399,19.519885700978616,19.155700000000003,22.056772084591998,16.254627915408008,17.73139503077389,19.90191666666667,22.072438302559448,1.0681500398626333,0.6755978779806693,82.85,83.03,94.53983821677697,96.53641378005943,22.984,-2.01009397841978,8.068459657701709,-1
2020-07-24,22.664,22.907,22.377,22.748,27079,16,0,18.28686,17.058315,18.482961966169473,17.110082270696658,21.111488726363195,19.813350637253286,19.4051,22.623600576355237,16.186599423644765,17.84687608823481,20.2375,22.62812391176519,1.1847310479652826,0.777424511977592,83.74,84.31,91.89008448245926,95.09193211507544,22.522,1.003463280348127,-2.01009397841978,1
2020-07-27,22.795,24.576,22.795,24.54,39252,15,0,18.439,17.094064999999997,18.720492869456944,17.18401180034147,21.79719098109056,20.243046033866623,19.73965,23.573734155309978,15.905565844690026,17.87484045461457,20.73025,23.585659545385433,1.405519803054652,0.903043570193004,88.88,91.04,92.21298110435201,92.8809679345294,22.748,7.877615614559508,1.003463280348127,1
2020-07-28,24.713,26.181,22.273,24.307,50238,15,0,18.578,17.127875000000003,18.939571580458633,17.254887304815686,22.299152784872447,20.612496394424205,20.04505,24.29058193251435,15.799518067485648,18.15368051491798,21.198833333333333,24.243986151748686,1.543898231651113,1.0312145024846258,84.95,85.11,88.61433261656411,90.9057994011251,24.54,-0.9494702526487431,7.877615614559508,-1
2020-07-29,24.477,24.939,23.284,24.218,35740,15,0,18.711560000000002,17.16134,19.146568773381826,17.324172008250358,22.68292222789796,20.94026944947655,20.356,24.85968959854019,15.852310401459814,18.51756940877967,21.630333333333336,24.743097257887,1.6276203824699778,1.1504956784816962,83.37,82.54,83.24810574220483,88.02513982104028,24.307,-0.3661496688196708,-0.9494702526487431,-1
2020-07-30,24.387,24.387,22.889,23.506,39117,16,0,18.8396,17.191049999999997,19.317526860700188,17.385682734536424,22.84753778231837,21.173517681342318,20.634449999999998,25.193755889058014,16.07514411094198,18.993097086599313,21.98783333333333,24.98256958006735,1.6178685589523383,1.2439702545758247,71.38,63.4,71.4875007557934,81.11664637152076,24.218,-2.9399620117268155,-0.3661496688196708,-1
2020-07-31,23.491,24.469,23.261,24.276,37124,15,0,18.98114,17.22485,19.511976787731555,17.454243105337056,23.133230225854696,21.455561528493014,20.9469,25.604065270848686,16.289734729151313,19.503114018362186,22.39233333333333,25.281552648304473,1.6532154942709738,1.3258193025148546,75.64,72.14,70.89852206103365,75.21137618634394,23.506,3.275759380583687,-2.9399620117268155,1
2020-08-03,24.707,24.765,23.995,24.295,28776,15,0,19.12578,17.25867,19.699546325467573,17.522310338119773,23.365584180683758,21.713692298630015,21.24795,25.953238491686687,16.542661508313312,20.251331935802686,22.822833333333335,25.394334730863985,1.6635845690160949,1.3933723558151025,75.74,72.34,70.73424301519374,71.04008861067358,24.276,0.0782666007579591,3.275759380583687,1
2020-08-04,24.374,26.027,24.108,25.909,29614,15,0,19.301940000000002,17.299295,19.943054312704138,17.605759986496693,23.874267344547007,22.09508390784547,21.6311,26.539792367626962,16.722407632373038,21.04845020280132,23.372833333333332,25.697216463865345,1.7815023960213558,1.4709983638563533,82.59,84.42,81.43791220819597,74.35689242814108,24.295,6.643342251492057,0.0782666007579591,1
2020-08-05,26.044,27.125,25.343,26.947,44926,16,0,19.4952,17.343915,20.217718849460837,17.6987076483226,24.488813875637604,22.536167188950426,22.0424,27.27466644581478,16.81013355418522,21.777746233821215,23.959999999999997,26.14225376617878,1.9363895551163992,1.5640766021083625,85.54,88.47,89.39469120029467,80.5222821412281,25.909,4.006329846771384,6.643342251492057,1
2020-08-06,27.031,29.058,26.78,29.046,45202,16,0,19.72882,17.399955,20.563925953403547,17.81161602993133,25.400251100510086,23.12797017177311,22.56335,28.37438671559553,16.75231328440447,21.90477783272118,24.608166666666666,27.31155550061215,2.2031143714430996,1.6918841559753102,89.57,93.04,97.99183728575387,89.60814689808149,26.947,7.789364307715152,4.006329846771384,1
2020-08-07,29.05,29.836,27.345,28.198,57395,16,0,19.93586,17.451965,20.86330140621125,17.91496313411112,25.95980088040807,23.588881974339188,23.039049999999996,29.05594044191427,17.022159558085722,22.075307908443975,25.042666666666666,28.010025424889356,2.319333365756691,1.8173739979315866,79.51,77.52,93.77213530842619,93.71955459815821,29.046,-2.9195069889141334,7.789364307715152,-1
2020-08-10,28.233,29.394,27.795,29.03,44348,15,0,20.15078,17.507855,21.18356409616375,18.025560515861258,26.57384070432646,24.08352906758108,23.53855,29.798325218807733,17.27877478119227,22.433312237863554,25.584999999999997,28.73668776213644,2.4503273542843544,1.9439646692021402,81.77,81.34,91.36647266635337,94.37681508684445,28.198,2.950563869778011,-2.9195069889141334,1
2020-08-11,28.956,29.234,24.371,24.846,64797,15,0,20.28712,17.54164,21.32718903356909,18.093425585355178,26.22827256346117,24.15284460689189,23.820050000000002,29.775955824473677,17.864144175526327,22.851629130134985,25.759833333333333,28.66803753653168,2.191267631856924,1.9934252617330972,50.35,39.34,69.53853061802072,84.8923795309334,29.03,-14.412676541508784,2.950563869778011,-1
2020-08-12,25.083,26.265,23.348,25.463,54674,16,0,20.44356,17.57846,21.489377698919323,18.16675468400836,26.07521805076894,24.27194964262899,24.1221,29.759401265676644,18.484798734323356,22.976354542746666,25.83675,28.69714545725333,2.0125482751760906,1.9972498644216958,53.32,44.61,55.7303392453708,72.21178084324826,24.846,2.4832971101988344,-14.412676541508784,1
2020-08-13,25.513,27.706,25.243,27.519,50624,16,0,20.640079999999998,17.62589,21.72583347543229,18.259811851331662,26.363974440615152,24.567136038753628,24.5416,29.870466761329233,19.212733238670765,23.256171058072606,26.10441666666667,28.95266227526073,2.013602360110756,2.000520363559508,61.89,59.33,48.64564600992645,57.97150529110596,25.463,8.074460982602204,2.4832971101988344,1
2020-08-14,27.368,27.721,25.721,26.379,56134,16,0,20.81982,17.669975,21.90831059404279,18.340599793109458,26.366979552492122,24.73185094432148,24.8951,29.700946352100697,20.0892536478993,23.566699269169963,26.284499999999998,29.002300730830033,1.9005410037477617,1.980524491597159,55.53,50.1,55.27788796333024,53.21795773954247,27.519,-4.142592390711863,8.074460982602204,-1
2020-08-17,26.582,27.553,25.797,27.434,45926,16,0,21.0135,17.71907,22.12500429623719,18.431081387207872,26.5803836419937,24.97750085847407,25.27175,29.611069526146885,20.932430473853117,24.17347295953702,26.611833333333333,29.050193707129647,1.874461126212676,1.9593118185202625,59.83,57.71,63.02618613343545,55.64990670223068,26.379,3.999393456916489,-4.142592390711863,1
2020-08-18,27.415,28.453,27.084,27.604,46773,16,0,21.2148,17.771545,22.33986687285534,18.522354209225707,26.785106913594962,25.2162735077037,25.58855,29.62712898152304,21.549971018476963,24.667883858805418,26.889166666666668,29.11044947452792,1.8462280469334829,1.9366950642029068,60.52,58.97,62.528524290843585,60.277532795869725,27.434,0.6196690238390312,3.999393456916489,1
2020-08-19,27.793,28.012,26.472,26.483,52263,15,0,21.382420000000003,17.82003,22.502342681762972,18.60156461510406,26.724685530875973,25.33143046154882,25.7635,29.635316395440217,21.891683604559784,25.16666186711315,27.0715,28.976338132886852,1.713643975738286,1.8920848465099827,53.67,47.34,60.766249913567925,62.106986779282295,27.604,-4.0610056513548765,0.6196690238390312,-1
2020-08-20,26.765,27.513,26.58,27.248,46393,15,0,21.5748,17.871995,22.688446890321288,18.687598798038348,26.82934842470078,25.50566405595347,25.9998,29.620144602382446,22.379455397617555,25.352005427597256,27.183083333333332,29.01416123906941,1.651264501431644,1.843920777494315,57.37,54.93,58.99526661692541,60.763346940445615,26.483,2.888645546199453,-4.0610056513548765,1
2020-08-21,27.26,27.524,26.013,26.636,38022,15,0,21.75826,17.921345,22.843252894622413,18.766687367212096,26.790678739760626,25.60842186904861,26.194200000000002,29.499020576067593,22.88937942393241,25.31407051141599,27.15716666666667,29.000262821917346,1.534753352029778,1.7820872924014077,53.52,48.01,53.26431715996305,57.67527789681876,27.248,-2.246036406341756,2.888645546199453,-1
2020-08-24,26.721,27.217,26.247,26.558,34218,17,0,21.9417,17.969395,22.988929251696046,18.844212866045808,26.744142991808502,25.694747153680552,26.2951,29.51384359960525,23.076356400394754,25.30707561002173,26.949833333333334,28.592591056644938,1.419757399056472,1.7096213137324208,53.01,47.07,53.4217016029593,55.22709512661589,26.636,-0.2928367622766159,-2.246036406341756,-1
2020-08-25,26.613,26.79,26.046,26.451,30319,16,0,22.12176,18.016575,23.12469673202169,18.91990229026426,26.6855143934468,25.763497412436866,26.402300000000004,29.48915853903281,23.315441460967197,25.253278756915527,26.80425,28.355221243084472,1.3049456706693334,1.6286861851198036,52.24,45.53,49.3269625976161,52.004327120179454,26.558,-0.40289178401987646,-0.2928367622766159,-1
2020-08-26,26.492,27.441,26.074,27.413,28807,15,0,22.319920000000003,18.06893,23.292865487628685,19.004410725187004,26.831011514757446,25.91345219312442,26.56205,29.50767132494993,23.61642867505007,25.442604604092075,26.6695,27.896395395907923,1.2768630268256302,1.558321553460969,58.35,60.14,53.31894780106864,52.022537333881324,26.451,3.636913538240516,-0.40289178401987646,1
2020-08-27,27.404,27.921,26.492,26.962,34756,15,0,22.512240000000002,18.118615,23.436753115564816,19.083590717971216,26.85720921180596,26.0087747210222,26.73485,29.327406520116735,24.142293479883268,25.93594992734113,26.845833333333335,27.75571673932554,1.2043326018560556,1.4875237631399862,54.66,51.97,56.75198189412068,53.13263076426845,27.413,-1.6452048298252642,3.636913538240516,-1
2020-08-28,26.995,27.701999999999998,26.809,27.473,33223,16,0,22.710320000000003,18.170305,23.595037307111294,19.167067427245136,26.98036736944477,26.14188611002018,26.8947,29.2439393747764,24.5454606252236,26.320535112348395,27.013333333333332,27.70613155431827,1.1745457150353786,1.4249281535190648,58.04,59.72,64.17024601056575,58.080391901918325,26.962,1.8952599955492921,-1.6452048298252642,1
2020-08-31,27.596,28.352,27.555,28.083,31574,16,0,22.9177,18.225095,23.771035844087322,19.255783174237724,27.200893895555815,26.318351009109257,27.0841,29.15922880564071,25.00897119435929,26.259339809639247,27.060333333333332,27.861326857027418,1.1864842428535347,1.3772393713859588,61.86,67.54,74.20293701690085,65.04172164052906,27.473,2.220361809776872,1.8952599955492921,1
2020-09-01,28.155,28.894,27.559,28.068,34801,15,0,23.120160000000002,18.279935000000002,23.93954424235841,19.343466923747798,27.374315116444656,26.47741000828114,27.192049999999995,29.235817743653822,25.148282256346167,26.364206671647278,27.201083333333333,28.03795999501939,1.1811200211400852,1.338015501336784,61.7,67.14,80.06993817141428,72.81437373296025,28.083,-0.05341309689135265,2.220361809776872,-1
2020-09-02,28.034,28.297,27.053,27.447,34635,15,0,23.319559999999996,18.332144999999997,24.077091526971806,19.424099093660757,27.388852093155727,26.565554552982857,27.21705,29.260448294508404,25.173651705491597,26.36459454290669,27.202166666666667,28.039738790426643,1.1139187645709647,1.2931961539836203,55.24,51.37,74.84157843078503,76.37148453970002,28.068,-2.2124839675074948,-0.05341309689135265,-1
2020-09-03,27.386,27.7,26.459,26.512,38235,16,0,23.494260000000004,18.380205,24.172578133757227,19.494625470838265,27.21348167452458,26.560685957257142,27.09035,28.972283184254913,25.20841681574509,26.249812463971956,27.111166666666666,27.972520869361375,0.9739870819077439,1.2293543395684452,46.92,35.63,51.61979660681103,68.84377106967008,27.447,-3.406565380551607,-2.2124839675074948,-1
2020-09-04,26.569,27.011,26.269,26.852,37711,16,0,23.6761,18.42917,24.277653501060865,19.567833177596093,27.141185339619664,26.587169052051948,27.02305,28.836758849291922,25.20934115070808,26.318259473488084,27.14191666666667,27.965573859845257,0.8803769364376137,1.159558858942279,50.0,43.5,35.535053721453075,53.99880958634969,26.512,1.2824381412190666,-3.406565380551607,1
2020-09-07,26.847,27.154,26.607,26.829,19206,16,0,23.8557,18.478595,24.377706304940833,19.640083593739416,27.078748271695734,26.609153683683587,26.913,28.476028214716486,25.349971785283515,26.275184290242215,27.107,27.938815709757783,0.7951681109389348,1.0866807093416102,49.78,43.06,26.84406324401448,37.999637857426166,26.852,-0.08565469983613516,1.2824381412190666,-1
2020-09-08,26.867,27.084,25.833,26.634,34048,16,0,24.0244,18.527135,24.46618841062943,19.70967480176191,26.98979861735659,26.611412439712353,27.0024,28.256257312456174,25.74854268754383,26.274804900826457,27.10683333333333,27.938861765840205,0.703791759212745,1.0101029193158373,47.78,38.84,27.87108348761649,30.083400151027988,26.829,-0.7268254500726878,-0.08565469983613516,-1
2020-09-09,26.562,27.109,26.397,26.981,28453,16,0,24.20404,18.57703,24.56480847295769,19.78202629627174,26.988038893885275,26.64501130882941,27.078300000000002,28.115245533767247,26.041354466232757,26.344608539452782,27.142083333333332,27.939558127213882,0.6518610932254099,0.9384545540977518,51.67,49.77,30.665167132889707,28.46010462150686,26.634,1.3028459863332564,-0.7268254500726878,1
2020-09-10,26.911,27.476,26.671,26.823,31655,15,0,24.38176,18.626685,24.65336500342994,19.85208573610983,26.95503111510822,26.661192098935828,27.0435,28.06555880457038,26.021441195429624,26.422520429990243,27.173083333333334,27.923646236676426,0.5911420689535625,0.8689920570689139,49.77,45.18,32.00479146248508,30.180347360997064,26.981,-0.5855972721544811,1.3028459863332564,-1
2020-09-11,26.862,27.022,26.546,26.742,27924,15,0,24.55606,18.67461,24.735272258197394,19.92064209694456,26.91242489208658,26.668538271759843,27.061650000000004,28.048136142832146,26.075163857167862,26.355352507898374,27.117166666666666,27.878980825434958,0.530371983624299,0.801268042379991,48.74,42.65,33.18087770880982,31.95027876806151,26.823,-0.30197964433508195,-0.5855972721544811,-1
2020-09-14,26.667,27.292,26.647,27.116,21085,16,0,24.7329,18.725984999999998,24.82863413042495,19.99223769796999,26.95313991366927,26.709216610690767,27.045750000000005,28.01786395936888,26.07363604063113,26.371398573030717,27.13,27.88860142696928,0.5065507260743125,0.7423245791188554,53.73,56.64,34.65098551671571,33.27888489600351,26.742,1.398549098795887,-0.30197964433508195,1
2020-09-15,27.123,27.608,26.992,27.114,25866,17,0,24.910259999999997,18.77683,24.918256321388675,20.063101004457852,26.985311930935417,26.74601510062797,27.02125,27.959976557629975,26.08252344237002,26.35748574925778,27.100083333333334,27.842680917408888,0.4819551456454185,0.690250692424168,53.7,56.54,37.8198845693129,35.21724926494611,27.116,-0.007375719132607372,1.398549098795887,-1
2020-09-16,27.129,27.424,26.853,27.16,28284,16,0,25.07904,18.82981,25.006167838196966,20.133716914861257,27.02024954474834,26.783650091479974,27.055100000000003,27.96203547730797,26.148164522692035,26.42511613577493,27.02316666666667,27.62121719755841,0.46086225333621655,0.6443730046065778,54.39,58.49,42.37177393008824,38.28088133870559,27.114,0.1696540532566182,-0.007375719132607372,1
2020-09-17,27.143,27.192,26.271,27.019,32723,16,0,25.24688,18.8819,25.085102432777475,20.202227194315373,27.019999635798673,26.805045537709063,27.043650000000003,27.946327190362002,26.140972809638004,26.56726045214968,26.935750000000002,27.304239547850326,0.427836628269624,0.601065729339187,51.73,49.94,41.31547424588916,40.502377581763405,27.16,-0.5191458026509665,0.1696540532566182,-1
