time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-04-17,25.323,25.601,24.806,25.027,34032,7,0,22.49656,21.23098,23.227683723601487,22.212281271975844,24.995337767005665,24.150704088991112,24.11525,26.217007918980844,22.013492081019155,24.010081414713607,24.873333333333335,25.736585251953063,0.8803482033283601,0.8042281743404018,63.14,51.26,80.30248785716286,88.31547374421729,25.358,-1.3053079895890773,-1.8007202881152429,-1
2023-04-18,25.008,25.315,24.923000000000002,25.18,29908,7,0,22.555,21.260830000000002,23.30424514620535,22.241810811558175,25.032270213604534,24.244276444537373,24.24795,26.265013357953528,22.23088664204647,24.231933241615042,24.98,25.72806675838496,0.8476818467097544,0.8129189088142724,65.38,56.54,71.96433425770768,80.47877149382269,25.027,0.6113397530666864,-1.3053079895890773,1
2023-04-19,25.188,25.368,24.636,25.278,39542,7,0,22.61676,21.29071,23.381647297334553,22.272021649254114,25.081416170883628,24.338251313215792,24.39285,26.263388347641886,22.522311652358113,24.446213722160703,25.079916666666662,25.71361961117262,0.8202460191970644,0.8143843308908308,66.83,60.01,69.95836264259366,74.07506158582139,25.18,0.38919777601269523,0.6113397530666864,1
2023-04-20,25.265,25.489,25.052,25.274,41623,7,0,22.676219999999997,21.321615,23.455857207243003,22.30189208060482,25.119932936706903,24.42331937565072,24.510550000000002,26.289574505171,22.731525494829004,24.789969520184155,25.18733333333334,25.584697146482522,0.7890840914398609,0.809324283000637,66.7,59.77,70.04246849125052,70.65505513051725,25.278,-0.015824036711753475,0.38919777601269523,-1
2023-04-21,25.265,25.376,24.897,25.074,40926,7,0,22.738220000000002,21.352375000000002,23.519313787351123,22.329475243981886,25.110746349365524,24.482472159682473,24.61025,26.277393770044736,22.943106229955266,24.800830474733704,25.193166666666666,25.58550285859963,0.739722648422795,0.7954039560850685,60.2,47.68,66.59441959412702,68.86508357599037,25.274,-0.7913270554720242,-0.015824036711753475,-1
2023-04-24,25.059,25.23,24.783,25.153,34053,7,0,22.801460000000002,21.382165,23.583379913337353,22.35757001767361,25.11919707949242,24.543429236074978,24.70815,26.257136671988828,23.15916332801117,24.835404524480353,25.211166666666667,25.58692880885298,0.6989212597521863,0.7761074168184922,61.85,52.43,62.298916825405776,66.31193497026108,25.074,0.31506740049451754,-0.7913270554720242,1
2023-04-25,25.162,25.355,24.491,25.002,43209,7,0,22.86224,21.415080000000003,23.639012073598636,22.383882753816163,25.095757663593936,24.585117487340888,24.804450000000003,26.163402460536826,23.44549753946318,24.84551243073257,25.215333333333334,25.585154235934098,0.6469438611099463,0.7502747056767831,56.78,43.08,50.361453562991564,59.751596660841436,25.153,-0.6003260048503156,0.31506740049451754,-1
2023-04-26,25.005,25.223,24.721,24.872,44375,7,0,22.9226,21.44598,23.68736454130065,22.408640139350332,25.051006130875148,24.611197715764444,24.88185,26.058861006745104,23.704838993254896,24.84448785444949,25.215000000000003,25.585512145550517,0.5884778780015232,0.7179153401417312,52.6,36.15,38.34622734272088,50.335532577039395,25.002,-0.5199584033277249,-0.6003260048503156,-1
2023-04-27,24.891,25.123,24.5,24.909,39120,7,0,22.988159999999997,21.47703,23.73527181419082,22.433519341943864,25.02260490470012,24.63827065069495,24.9611,25.89651475293004,24.025685247069955,24.818304028710273,25.204083333333333,25.589862637956394,0.5389164624265312,0.6821155645986913,53.69,39.61,27.463312368972726,38.72366442489504,24.872,0.14876165969763822,-0.5199584033277249,1
2023-04-28,24.902,25.066,24.721,25.022,41966,7,0,23.05674,21.508405000000003,23.785731743046085,22.459275368392184,25.0224839237601,24.67315513699541,25.017200000000003,25.815928389378524,24.21847161062148,24.79666636446004,25.164333333333335,25.53200030220663,0.5029590403956803,0.6462842597580891,57.08,49.95,27.88259958071276,31.23071309746877,24.909,0.4536512906981427,0.14876165969763822,1
2023-05-01,25.062,25.908,24.879,24.982,36874,7,0,23.121779999999998,21.539975,23.832644223710943,22.484377106020123,25.014387139008083,24.701231942723098,25.062350000000002,25.736157769322407,24.388542230677597,24.872854602858332,25.09425,25.315645397141665,0.4658646608513273,0.6102003399767367,55.47,46.43,30.18867924528298,28.511530398322805,25.022,-0.15985932379505297,0.4536512906981427,-1
2023-05-02,24.969,25.482,24.574,25.361,51143,7,0,23.192800000000002,21.57248,23.892579744349728,22.51300021939306,25.083709711206467,24.761210857021,25.131149999999998,25.601027547877393,24.661272452122603,24.872432020542092,25.094499999999996,25.3165679794579,0.4617267320248253,0.5805056183863544,65.8,70.8,39.66457023060797,32.578616352201216,24.982,1.5170923064606656,-0.15985932379505297,1
2023-05-03,25.364,25.609,25.084,25.559,54753,7,0,23.26746,21.607575,23.957929558296797,22.543308674921487,25.178767768965173,24.833737142746365,25.1589,25.659981191025256,24.657818808974742,24.848157074412022,25.138833333333334,25.429509592254647,0.46901779369039076,0.5582080534471616,69.91,77.49,50.922431865828145,40.25856044723968,25.361,0.7807263120539476,1.5170923064606656,1
2023-05-04,25.614,26.055,25.432,26.037,74079,7,0,23.3582,21.645625,24.039461732481236,22.578071772683465,25.35041421517214,24.94312467522397,25.2139,25.833049707259335,24.594750292740663,24.737010053592844,25.21025,25.683489946407153,0.5075162859504161,0.5480696999478125,77.31,86.69,73.57863243738846,54.721878177941505,25.559,1.8701827145036987,0.7807263120539476,1
2023-05-05,26.006,26.127,25.16,25.651,53616,5,0,23.445,21.680825,24.10265931159962,22.608648172955274,25.41053137213771,25.007476977476333,25.248849999999997,25.88363603481751,24.614063965182485,24.734041134496778,25.241333333333333,25.74862553216989,0.5011032381660989,0.5386764075914698,63.19,61.37,78.9745205522875,67.82519495183469,26.037,-1.4825056650151658,1.8701827145036987,-1
2023-05-08,25.663,25.731,25.502,25.549,39009,7,0,23.54076,21.713105,24.15937855428199,22.637905405065172,25.43822509771017,25.0567063431603,25.2825,25.905908854604554,24.659091145395443,24.741074912791696,25.26425,25.787425087208305,0.48223144017934416,0.5273874141090448,59.94,55.97,78.14122566215815,76.89812621727802,25.651,-0.39764531597208386,-1.4825056650151658,-1
2023-05-09,25.535,25.669,25.319,25.606,33701,7,0,23.640520000000002,21.741084999999998,24.216108807055246,22.667438684616762,25.471780078168138,25.106642130145726,25.310799999999997,25.938975325844126,24.682624674155868,24.77528974920224,25.308583333333335,25.84187691746443,0.4664973370252845,0.5152093986922928,61.19,58.52,67.90953545232281,75.00842722225615,25.549,0.22310070844260288,-0.39764531597208386,1
2023-05-10,25.588,25.918,25.218,25.4,49950,7,0,23.73036,21.766329999999996,24.262535912660923,22.69462834944645,25.457424062534514,25.133311027405206,25.30585,25.929559635968033,24.682140364031966,24.799565814608837,25.329166666666666,25.858767518724495,0.4324207908273685,0.49865167711930797,54.28,46.39,62.795436022819935,69.61539904576695,25.606,-0.8044989455596507,0.22310070844260288,-1
2023-05-11,25.358,25.47,24.132,24.169,59153,7,0,23.793940000000003,21.78534,24.258867837654613,22.70929871412858,25.199739250027612,25.045646388550185,25.223149999999997,25.97591378100924,24.470386218990754,24.55127422633133,25.259749999999997,25.968225773668664,0.3025953396372394,0.4594404096228943,30.84,18.2,41.85700600319056,57.52065915944442,25.4,-4.846456692913382,-0.8044989455596507,-1
2023-05-12,24.177,24.204,23.733,23.953,46401,7,0,23.85518,21.80516,24.246873020491687,22.72167385130143,24.95039140002209,24.946314898681987,25.152900000000002,26.083454866732367,24.222345133267638,24.29958011883988,25.18316666666667,26.066753214493456,0.18020109338129942,0.40359254637457537,28.42,16.06,22.20220818277693,42.284883402929125,24.169,-0.8937068145144611,-4.846456692913382,-1
2023-05-15,23.935,24.204,23.87,24.083,34098,7,0,23.912020000000002,21.82529,24.240446627531227,22.735219385119326,24.776913120017674,24.867831726074535,25.1057,26.146271016317126,24.06512898368287,24.122912887709727,25.11433333333333,26.105753778956934,0.09262496205962378,0.3413990295115851,32.03,22.88,8.554720133667452,24.20464477321163,23.953,0.5427295119609266,-0.8937068145144611,1
2023-05-16,24.085,24.101,23.627,23.739,40160,7,0,23.965999999999998,21.84312,24.220782053902553,22.74520725193406,24.569330496014143,24.76521066006776,25.03365,26.231353181092555,23.83594681890745,23.86275081067394,25.007416666666668,26.152082522659395,-0.004485966606182501,0.27222203028803155,27.84,18.03,9.42984126984126,13.395589862095195,24.083,-1.4283934725740077,0.5427295119609266,-1
2023-05-17,23.728,23.879,23.533,23.741,37561,7,0,24.039320000000004,21.862399999999997,24.20196707139657,22.755115637486956,24.403664396811315,24.672100600061597,24.9568,26.273278879435285,23.640321120564717,23.644321618427693,24.904,26.163678381572307,-0.08035936124057841,0.20170575198230956,27.91,18.16,9.039462427163587,9.008007943557415,23.739,0.008424954715868793,-1.4283934725740077,1
2023-05-18,23.738,23.778,23.323,23.488,38454,7,0,24.108719999999998,21.876595000000002,24.17396836271435,22.762408019203505,24.220531517449054,24.564455090965087,24.8675,26.3209683347081,23.4140316652919,23.380889263182848,24.74791666666667,26.11494407015049,-0.15907088853259665,0.1295504238793283,24.88,14.61,6.127651675049524,8.198985124018105,23.741,-1.065666989596059,0.008424954715868793,-1
2023-05-19,23.506,24.012,23.391,23.81,47037,7,0,24.18362,21.893044999999997,24.159695093588297,22.772831820007454,24.138425213959245,24.495868264513714,24.8043,26.324736134797874,23.28386386520213,23.237410117863618,24.602166666666665,25.966923215469713,-0.19324008070118737,0.06499232296322519,34.97,34.87,10.423666891407066,8.530260331206707,23.488,1.3709128065395149,-1.065666989596059,1
2023-05-22,23.838,23.914,23.6,23.618,41417,7,0,24.24582,21.9082,24.1384521487417,22.781241453639222,24.034340171167397,24.41606205864883,24.72755,26.32295182712665,23.13214817287335,23.148894755101544,24.400583333333334,25.652271911565123,-0.2331248884606083,0.00536888067845849,32.08,29.63,11.257727056585788,9.269681874347441,23.81,-0.806383872322558,1.3709128065395149,-1
2023-05-23,23.63,23.648,23.103,23.44,45399,7,0,24.278740000000003,21.923894999999998,24.111061868398888,22.7877962650458,23.91547213693392,24.327329144226205,24.649449999999998,26.333908663784605,22.96499133621539,23.04578340915196,24.216333333333335,25.38688325751471,-0.27591640578253873,-0.05088817661374096,29.53,25.24,13.010970093114617,11.564121347035803,23.618,-0.7536624608349474,-0.806383872322558,-1
2023-05-24,23.445,23.529,23.02,23.053,44152,7,0,24.30616,21.935035,24.06956924610874,22.790435108179672,23.74297770954714,24.21148104020564,24.558500000000002,26.376228857667993,22.74077114233201,22.915815541715663,24.00833333333333,25.100851124950996,-0.3371699717096064,-0.10814453563291405,24.73,17.99,7.575660809596887,10.61478598643241,23.44,-1.6510238907849861,-0.7536624608349474,-1
2023-05-25,23.054,23.142,22.692,22.71,48449,7,0,24.32496,21.94732,24.016252805084868,22.78963475884455,23.536382167637715,24.074982763823307,24.44855,26.42708546594417,22.47001453405583,22.818309784491646,23.766999999999996,24.715690215508346,-0.4086800877868306,-0.16825164606369739,21.28,13.64,4.254754738236041,8.28046188031583,23.053,-1.4878757645425789,-1.6510238907849861,-1
2023-05-26,22.726,23.33,22.675,23.31,37817,7,0,24.35736,21.963245,23.98855661665017,22.79481252243814,23.49110573411017,24.00543887620301,24.362949999999998,26.3825498093679,22.343350190632094,22.98380413657723,23.59283333333333,24.201862530089432,-0.41218596120588913,-0.21703850909213573,38.24,43.48,7.066906511611972,6.299107353148281,22.71,2.6420079260237594,-1.4878757645425789,1
2023-05-29,23.264,23.371,23.152,23.174,20554,7,0,24.37004,21.980124999999997,23.95661321991879,22.798585532165124,23.42768458728814,23.929853523820917,24.272550000000003,26.334629191010578,22.210470808989427,22.938869451564077,23.50991666666667,24.08096388176926,-0.42108445506747927,-0.25784769828720444,36.25,39.6,11.841863031233837,7.721174760360598,23.31,-0.5834405834405754,2.6420079260237594,-1
2023-05-30,23.122,23.333,22.919,23.205,31242,7,0,24.38362,21.99849,23.92713819168668,22.80262945721821,23.383147669830514,23.863957748928105,24.16475,26.213328812249795,22.116171187750208,22.901712655538248,23.44758333333333,23.993454011128414,-0.42078459179587213,-0.290435076988938,37.09,41.1,17.976685162538008,12.295151568461256,23.174,0.13377060498833693,-0.5834405834405754,1
2023-05-31,23.187,23.612,23.093,23.512,38231,7,0,24.406260000000003,22.020834999999998,23.91085826260093,22.809687870579225,23.40891813586441,23.83196158993464,24.0624,26.024848205685625,22.099951794314375,22.933144026490513,23.400000000000002,23.86685597350949,-0.391264361690812,-0.3106009339293128,45.14,54.93,29.69702716326256,19.83852511901145,23.205,1.3229907347554581,0.13377060498833693,1
2023-06-01,23.495,23.918,23.272,23.876,32245,7,0,24.42538,22.04534,23.909491271910696,22.820297941518735,23.502334508691533,23.83596508175876,23.954349999999998,25.695511597899134,22.21318840210086,22.92295321166058,23.411416666666668,23.899880121672755,-0.33464008611914764,-0.31540876436727977,53.14,66.56,50.75072158893473,32.808144638245075,23.512,1.5481456277645522,1.3229907347554581,1
2023-06-02,23.865,24.014,23.575,23.609,43163,7,0,24.43596,22.06784,23.897707300463217,22.828145723195167,23.52366760695323,23.815331892507963,23.85225,25.413683684150122,22.29081631584988,22.925783206113692,23.40041666666667,23.875050127219644,-0.30776192051605733,-0.31387939559703526,47.43,53.82,66.2625426880223,48.903430480073176,23.876,-1.1182777684704326,1.5481456277645522,-1
2023-06-05,23.575,23.684,23.243,23.567,41190,7,0,24.443399999999997,22.09013,23.88473838671956,22.835497507043975,23.532334085562585,23.792756265916328,23.753149999999998,25.109348108684188,22.39695189131581,22.928518809145555,23.407,23.885481190854446,-0.2865466976587534,-0.30841285600937896,46.55,51.87,70.22094837164974,62.41140421620224,23.609,-0.1778982591384759,-1.1182777684704326,-1
2023-06-06,23.556,23.769,23.332,23.588,36784,7,0,24.45364,22.111925,23.873101587240363,22.842985094038564,23.54346726845007,23.774142059923932,23.652250000000002,24.709318753676186,22.59518124632382,22.936985672983123,23.388499999999997,23.84001432701687,-0.26498438120179557,-0.2997271610478623,47.1,52.94,66.76666244198492,67.75005116721896,23.567,0.08910765052827507,-0.1778982591384759,1
2023-06-07,23.588,24.05,23.4,23.44,31795,7,0,24.45596,22.134649999999997,23.856117211270153,22.848925540864055,23.522773814760058,23.743765509021756,23.55425,24.244947003032784,22.863552996967215,22.93322172118368,23.373666666666665,23.81411161214965,-0.25687733120044953,-0.2911571950783798,43.52,44.29,63.479484916378176,66.8223652433376,23.588,-0.627437680176357,0.08910765052827507,-1
2023-06-08,23.427,24.35,23.423,24.264,27545,7,0,24.47476,22.162135,23.872112614749756,22.86300588374103,23.671019051808045,23.79105955365614,23.559,24.267616680581593,22.85038331941841,22.86684419355616,23.442333333333334,24.017822473110506,-0.1818660831230403,-0.2692989726873119,61.75,73.93,72.89574937452058,67.71396557762787,23.44,3.5153583617747453,-0.627437680176357,1
2023-06-09,24.263,24.523,24.187,24.278,29448,7,0,24.48232,22.191405,23.88802976711251,22.877085427186394,23.792415241446434,23.835326866960127,23.57525,24.33249919940432,22.81800080059568,22.903903066595277,23.544416666666667,24.184930266738057,-0.11990722969346734,-0.239420624088543,61.98,74.22,79.0814865068596,71.8189069325861,24.264,0.05769864820308612,3.5153583617747453,1
2023-06-12,24.243,24.299,23.874,24.049,37381,7,0,24.48172,22.221785,23.89434232526496,22.888746268706928,23.843732193157148,23.854751697236477,23.57355,24.326371751810136,22.820728248189866,23.108793914506286,23.655999999999995,24.203206085493704,-0.08826531057122722,-0.20918956138507985,55.7,60.42,85.3195817449548,79.0989392087783,24.278,-0.9432407941346033,0.05769864820308612,-1
2023-06-13,24.051,24.399,23.592,23.661,42103,7,0,24.47524,22.25116,23.885191645842806,22.89643038543621,23.80718575452572,23.837137906578615,23.56965,24.319806323707585,22.819493676292414,23.16078129561781,23.68525,24.20971870438219,-0.09342032766267394,-0.18603571464059868,46.68,43.35,71.48268398268398,78.62791741149944,24.049,-1.6133726974094431,-0.9432407941346033,-1
2023-06-14,23.663,24.075,23.65,23.914,40699,5,0,24.453439999999997,22.280609999999996,23.886321385221517,22.906555456227895,23.82854860362058,23.844125369616922,23.5783,24.340060093466757,22.81653990653324,23.27014177546926,23.746916666666664,24.22369155786407,-0.07621220341623314,-0.16407101239572558,52.34,53.95,64.91702741702746,73.90643104822205,23.661,1.0692701069270116,-1.6133726974094431,1
