time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-05-27,1285.21,1287.33,1283.72,1284.95,15551,14,0,1289.085,1258.2209,1286.9124891743772,1276.306087806596,1282.6352239545106,1283.4754607739517,1282.9,1297.8107075619378,1267.9892924380624,1272.6825794065896,1285.0966666666666,1297.5107539267435,-1.3277852441806317,-1.6278816300481644,52.85,58.31,44.263749260792395,35.01125840504981,1284.73,0.017124220653363942,0.09895127234194057,1
2019-05-28,1285.2,1286.51,1276.09,1279.75,38098,12,0,1288.6118000000001,1258.7509,1286.6316072459704,1276.340355589615,1282.0581791636087,1283.1367825217742,1282.7224999999999,1297.6943293804607,1267.750670619539,1272.000703857382,1284.605,1297.209296142618,-1.4713873436760423,-1.5965827727737403,45.57,42.46,40.60713581707068,39.661481777258,1284.95,-0.404685007198724,0.017124220653363942,-1
2019-05-29,1279.39,1285.51,1279.11,1280.01,45501,15,0,1288.0838,1259.23025,1286.3719363735795,1276.3768694643452,1281.648543330887,1282.8525295652494,1282.915,1297.641360718033,1268.188639281967,1272.2413300215308,1282.9816666666668,1293.7220033118028,-1.5463874234096693,-1.5865437029009262,45.99,43.42,35.95505617977516,40.275313752546076,1279.75,0.020316468060177506,-0.404685007198724,1
2019-05-30,1280.0,1289.17,1274.95,1288.4,37267,10,0,1287.605,1259.72095,1286.451468280498,1276.4965026040036,1282.9988346647096,1283.3568450593177,1283.806,1297.563789647963,1270.0482103520371,1273.1041078060248,1282.2875000000001,1291.4708921939755,-0.9182377716520023,-1.4528825166511417,57.78,66.2,39.35541099940857,38.63920099875146,1280.01,0.6554636291904004,0.020316468060177506,1
2019-05-31,1288.29,1306.92,1287.93,1305.04,46943,12,0,1287.5202,1260.26475,1287.1804303087138,1276.7805175034664,1287.4070677317677,1285.328040963016,1285.1245,1301.4714831772578,1268.777516822742,1271.025252166665,1283.0266666666666,1295.0280811666682,0.9117739244161385,-0.9799512284376857,71.61,83.08,60.82687037448392,45.37911251788921,1288.4,1.2915243713132574,0.6554636291904004,1
2019-06-03,1306.59,1327.92,1306.49,1324.56,50776,13,0,1287.75,1260.90925,1288.6462957868034,1277.2559352397504,1294.8376541854143,1288.894582693651,1287.3465,1310.8730265391532,1263.819973460847,1265.1680695574878,1286.2058333333332,1307.2435971091786,3.8923041828807072,-0.00550014617400707,80.18,90.23,81.79853402536226,60.66027179975157,1305.04,1.495739594188672,1.2915243713132574,1
2019-06-04,1324.89,1329.0,1319.87,1326.09,49946,15,0,1287.8316,1261.61555,1290.1146763441836,1277.7418463318922,1301.0881233483315,1292.2759842669554,1289.435,1318.321500999557,1260.548499000443,1263.9779599299975,1290.2483333333332,1316.518706736669,6.305172001530991,1.2566342833669928,80.69,90.62,94.78734180168851,79.13758206717823,1324.56,0.11551005616958765,1.495739594188672,1
2019-06-05,1325.24,1344.04,1324.49,1330.2,65011,9,0,1288.1336000000001,1262.23535,1291.6866498208824,1278.263818010182,1306.9104986786651,1295.7236220608686,1291.9285000000002,1325.474537187682,1258.3824628123184,1264.338695369047,1294.6208333333334,1324.9029712976198,8.451604942051517,2.695628415103898,82.09,91.73,90.276400362802,88.95409206328425,1326.09,0.3099337149062409,0.11551005616958765,1
2019-06-06,1332.17,1339.79,1327.18,1335.53,54970,15,0,1288.6516000000001,1262.8588499999998,1293.40599688673,1278.8336307662996,1312.6343989429322,1299.3423836916988,1294.537,1332.794729205969,1256.2792707940312,1266.5474751421668,1299.6908333333333,1332.8341915244998,10.462153770755094,4.2489334862341375,83.81,93.05,88.3896293707569,91.15112384508245,1330.2,0.40069162531950475,0.3099337149062409,1
2019-06-07,1335.9,1348.23,1330.23,1340.11,52409,15,0,1289.6564,1263.5554000000002,1295.2375264205837,1279.4433458830529,1318.1295191543456,1303.048530628817,1297.26,1340.08030873309,1254.43969126691,1270.4839849337468,1305.2358333333334,1339.98768173292,12.283499391297937,5.855846667246897,85.18,94.07,86.58343466211481,88.41648813189123,1335.53,0.3429350145635057,0.40069162531950475,1
2019-06-10,1334.62,1337.65,1325.03,1327.88,47945,15,0,1290.3708,1264.16165,1296.517623423698,1279.9253026404353,1320.0796153234767,1305.3059369352882,1298.6794999999997,1343.535282447719,1253.8237175522804,1274.5268498726373,1308.9375,1343.3481501273627,12.59488414367388,7.2036541625322945,67.89,63.12,83.81605313488302,86.26303905591823,1340.11,-0.9126116512823468,0.3429350145635057,-1
2019-06-11,1328.06,1329.84,1319.83,1326.7,46709,15,0,1291.1542,1264.7967999999998,1297.7012460345334,1280.3907225146597,1321.4036922587816,1307.2508517593528,1300.1779999999999,1346.6465784589657,1253.709421541034,1279.1806531976615,1312.435,1345.6893468023384,12.601184059140223,8.28316014185388,66.43,60.71,78.10520884631843,82.8348988811054,1327.88,-0.08886345151670749,-0.9126116512823468,-1
2019-06-12,1326.87,1338.38,1325.98,1333.16,50695,15,0,1291.9802,1265.4581,1299.0917854057282,1280.9157899523248,1323.7549538070255,1309.606228872139,1302.0275,1350.6072883383306,1253.4477116616692,1284.696717578721,1316.4525,1348.2082824212791,12.977844288532651,9.222096971189634,70.36,68.85,74.68420800863517,78.8684899966122,1326.7,0.4869224391347071,-0.08886345151670749,1
2019-06-13,1333.66,1343.09,1332.38,1341.9,43462,15,0,1293.0268,1266.1613499999999,1300.7705389192292,1281.5225980125006,1327.3839630456205,1312.542026247399,1304.8020000000001,1355.7763702658203,1253.82762973418,1293.0498486917725,1321.631666666667,1350.2134846415613,13.82226077266023,10.142129731483754,74.85,76.93,80.75382976281091,77.84774887258816,1333.16,0.6555852260793804,0.4869224391347071,1
2019-06-14,1342.27,1358.12,1337.73,1341.13,61943,15,0,1294.0026,1266.91095,1302.353262883181,1282.1157064899883,1330.1331704364966,1315.140932952181,1307.9795,1359.6876972127902,1256.2713027872096,1304.2524096119319,1326.7250000000001,1349.1975903880684,14.264897496433605,10.966683284473726,73.74,74.79,83.45630142502903,79.63144639882502,1341.9,-0.05738132498696036,0.6555852260793804,-1
2019-06-17,1341.76,1343.47,1332.93,1339.51,49129,15,0,1294.9660000000001,1267.6253,1303.8103898289387,1282.6867939876004,1332.0085363491974,1317.3563026838008,1311.0684999999999,1362.5602275977094,1259.5767724022903,1316.1703832307137,1330.9841666666666,1345.7979501026196,14.319898946723924,11.637326416923766,71.25,69.7,82.85266797595791,82.35426638793261,1341.13,-0.12079365907854411,-0.05738132498696036,-1
2019-06-18,1340.04,1354.57,1338.59,1346.61,71228,15,0,1295.9474,1268.35845,1305.4888059140783,1283.3228457887187,1334.928829079358,1320.015729712546,1314.6645,1365.5332894390717,1263.7957105609285,1323.8642789943883,1334.4483333333335,1345.0323876722787,14.766183285877787,12.263097790714571,75.36,77.93,81.1189932267245,82.47598754257046,1339.51,0.5300445685362476,-0.12079365907854411,1
2019-06-19,1346.14,1362.54,1341.31,1360.19,72281,15,0,1297.0718,1269.18115,1307.633950780193,1284.0876930943039,1339.9810632634865,1323.6679361023146,1318.9955,1369.8813147129088,1268.1096852870912,1323.342824437587,1337.4175,1351.492175562413,16.030865508452735,13.016651334262205,81.15,86.62,86.87843560055104,83.61669893441113,1346.61,1.0084582767096784,0.5300445685362476,1
2019-06-20,1359.47,1393.9,1357.65,1387.74,102108,15,0,1298.6734000000001,1270.14235,1310.7753644750874,1285.1190593321717,1349.5328506107892,1329.4926691839223,1324.2095,1380.540928696566,1267.878071303434,1318.2760372699001,1342.555,1366.8339627301,19.036746275331097,14.220670322475984,87.73,93.3,91.98797162739515,86.66180015155687,1360.19,2.0254523265132107,1.0084582767096784,1
2019-06-21,1387.4,1411.76,1382.48,1398.8,118076,15,0,1300.8016,1271.14305,1314.2273109662603,1286.2502129706575,1359.3862804886314,1335.7933356217477,1329.913,1391.9140690552683,1267.9119309447317,1315.4011246685577,1348.2716666666668,1381.1422086647758,22.05711728897836,15.787959715776461,89.41,94.65,91.90178551562599,90.2560642478574,1387.74,0.79697926124489,2.0254523265132107,1
2019-06-24,1399.87,1421.41,1399.42,1418.52,78031,15,0,1303.363,1272.2058499999998,1318.3172203401327,1287.5663302545315,1371.213024390905,1343.3139414743162,1336.5915,1406.1014196589663,1267.0815803410337,1311.970633880546,1355.1875,1398.404366119454,25.74524708840022,17.779417190301213,91.68,96.3,92.0033400479701,91.96436573033041,1398.8,1.409779811266798,0.79697926124489,1
2019-06-25,1418.0,1439.21,1411.82,1423.27,130504,15,0,1306.0754,1273.3157,1322.4330156209119,1288.9166155256307,1381.624419512724,1350.5826740675602,1343.7675000000002,1417.8086390714361,1269.7263609285642,1311.2635723769868,1362.1175,1412.9714276230134,28.720331722267474,19.96760009669447,92.14,96.61,89.90164947360233,91.26892501239946,1418.52,0.33485604714773576,1.409779811266798,1
2019-06-26,1419.69,1422.04,1401.82,1409.34,109050,15,0,1308.7264000000002,1274.39525,1325.841132655386,1290.1148581572165,1387.1675356101791,1355.9242491523273,1350.234,1423.4581392984273,1277.0098607015725,1317.1296970137262,1368.9058333333332,1420.6819696529403,29.61271618786418,21.896623314928412,77.99,73.65,86.2605633030837,89.3885176082187,1423.27,-0.9787320747293271,0.33485604714773576,-1
2019-06-27,1407.94,1412.12,1398.59,1408.4,76274,15,0,1311.4154,1275.43235,1329.0787352963514,1291.291824742717,1391.4140284881435,1360.694771956661,1356.234,1427.8562212444945,1284.6117787555054,1325.3660406619542,1375.7141666666666,1426.062292671379,29.899425200079577,23.497183691958647,77.1,72.2,78.60613168034848,84.92278148567817,1409.34,-0.06669788695417012,-0.9787320747293271,-1
2019-06-28,1408.7,1424.6,1405.63,1410.2,80176,15,0,1314.1118,1276.49265,1332.2599613631612,1292.474990665675,1395.1712227905148,1365.1952472333282,1361.492,1432.7482770848658,1290.2357229151341,1333.909175042134,1382.1341666666667,1430.3591582911995,29.926910321330297,24.783129017832977,77.65,73.45,74.95672083542752,79.94113860628657,1408.4,0.12780460096564195,-0.06669788695417012,1
2019-07-01,1391.67,1397.72,1381.66,1383.73,91255,15,0,1316.2926,1277.3926,1334.2783942508804,1293.3830007088027,1392.882978232412,1366.880224757571,1364.4505,1434.225548111736,1294.6754518882638,1340.9516139479083,1385.62,1430.2883860520915,27.495829885599733,25.32566919138633,55.44,40.22,66.96449618819872,73.50911623465824,1410.2,-1.8770387179123493,0.12780460096564195,-1
2019-07-02,1383.94,1420.97,1383.74,1418.91,78920,15,0,1319.2297999999998,1278.4516,1337.597280750846,1294.6320255773717,1398.0883825859296,1371.6102043250646,1369.0915,1440.374482899111,1297.808517100889,1350.4195397265912,1392.1016666666667,1433.7837936067422,28.08417621218564,25.87737059554619,68.79,65.87,69.23322623911793,70.38481442091472,1383.73,2.542403503573687,-1.8770387179123493,1
2019-07-03,1422.59,1437.73,1411.96,1418.93,97796,15,0,1322.0985999999998,1279.55105,1340.7867991527737,1295.868821342771,1402.2567060687438,1375.9120039318768,1373.5279999999998,1445.6168270399428,1301.4391729600568,1363.291251609767,1398.72,1434.148748390233,28.226679160796493,26.347232308596254,68.79,65.88,70.97285350539829,69.05685864423832,1418.91,0.0014095326694496535,2.542403503573687,1
2019-07-04,1420.14,1421.61,1410.13,1415.29,37381,15,0,1324.8645999999999,1280.6342,1343.7084933036454,1297.0570917771713,1404.863364854995,1379.4918217562517,1377.516,1449.5800391318353,1305.4519608681649,1377.5392883308004,1404.4433333333334,1431.3473783358663,27.726284842348832,26.62304281534677,66.2,61.61,79.80319653783813,73.33642542745145,1418.93,-0.2565313299458083,0.0014095326694496535,-1
2019-07-05,1416.39,1424.15,1386.63,1398.66,77047,15,0,1327.1216,1281.6222,1345.8634543505611,1298.068065988344,1403.6226918839961,1381.2343834147744,1380.4434999999999,1450.9312059563904,1309.9557940436093,1389.2159675496996,1407.6491666666668,1426.082365783634,25.691659267013847,26.436766105680185,55.44,44.96,72.70386780981877,74.4933059510184,1415.29,-1.1750241999872735,-0.2565313299458083,-1
2019-07-08,1399.09,1407.53,1391.68,1395.37,58636,15,0,1329.4386,1282.62795,1347.8048875132843,1299.036244436221,1401.972153507197,1382.5194394679766,1383.8179999999998,1450.2630409285332,1317.3729590714663,1391.1729061407366,1408.285,1425.3970938592636,23.54234681605908,25.857882247755963,53.51,42.14,64.13762877862176,72.21489770875955,1398.66,-0.23522514406647543,-1.1750241999872735,-1
2019-07-09,1394.69,1399.93,1385.69,1397.51,51286,15,0,1331.7228,1283.7029499999999,1349.7541076108025,1300.0160828000398,1401.0797228057575,1383.8822176981605,1387.3585,1448.594142325319,1326.1228576746812,1390.923568790396,1408.1775,1425.431431209604,21.760835957720474,25.038472989748865,54.67,44.95,54.597156262661656,63.812884283700726,1395.37,0.15336434064083804,-0.23522514406647543,1
2019-07-10,1395.68,1418.55,1389.81,1418.05,68187,15,0,1334.5606,1284.83715,1352.432377900575,1301.1905496378504,1404.473778244606,1386.9883797256005,1391.603,1448.8624003111652,1334.343599688835,1390.9362042863738,1408.1383333333333,1425.3404623802928,21.755597126170642,24.38189781703322,64.27,65.19,55.77452670780725,58.169770583030214,1397.51,1.469756924816279,0.15336434064083804,1
2019-07-11,1419.07,1427.07,1400.73,1403.47,65231,15,0,1337.2184,1285.9115,1354.433853277023,1302.2082556116031,1404.2730225956848,1388.4867088414549,1394.6815000000001,1447.3580390946877,1342.0049609053126,1390.647168800753,1406.4883333333335,1422.329497865914,20.340488672663923,23.57361598815936,54.97,49.15,50.0004829087925,53.45738862642046,1418.05,-1.0281724903917322,1.469756924816279,-1
2019-07-12,1404.51,1416.84,1403.08,1415.2,53052,15,0,1339.9489999999998,1286.9738,1356.8168394230222,1303.332551575667,1406.4584180765478,1390.915189855868,1398.385,1445.614262750905,1351.155737249095,1390.7559653871822,1406.9766666666667,1423.1973679461512,19.93571152336176,22.84603509519984,60.19,59.24,53.13640312771497,52.97047091477157,1403.47,0.8357855885768872,-1.0281724903917322,1
2019-07-15,1416.52,1419.73,1407.63,1414.06,47973,15,0,1342.6278,1288.06085,1359.0616692495705,1304.4343172316305,1407.9787344612382,1393.0192635053345,1402.1125,1441.2393991231595,1362.9856008768404,1390.9668803103666,1407.4483333333335,1423.9297863563004,19.300450662531375,22.13691820866615,59.43,57.84,51.32071630085076,51.48586744578606,1415.2,-0.08055398530243396,0.8357855885768872,-1
2019-07-16,1414.44,1418.22,1400.68,1405.25,54477,15,0,1345.0464,1289.0895,1360.8729763378226,1305.437458353704,1407.4329875689905,1394.131148641213,1405.0445,1434.7495672275593,1375.3394327724407,1390.5815974141005,1407.0358333333334,1423.4900692525662,17.87999898339035,21.285534363610992,53.61,47.13,52.712359312970335,52.38982624717868,1414.06,-0.6230287257966372,-0.08055398530243396,-1
2019-07-17,1406.48,1426.75,1400.01,1425.92,51342,15,0,1347.9581999999998,1290.202,1363.4238400108493,1306.6362896138662,1411.1303900551925,1397.0210442192847,1408.3310000000001,1431.2211453904013,1385.440854609599,1396.131150249138,1410.5516666666665,1424.972183084195,18.21223770789925,20.670875032468643,63.14,65.74,59.59812139587416,54.54373233656508,1405.25,1.4709126489948376,-0.6230287257966372,1
2019-07-18,1426.3,1448.07,1414.56,1445.11,78358,15,0,1351.1931999999997,1291.48735,1366.6272188339533,1308.0141374784048,1417.926312044154,1401.3927674720771,1411.1995,1437.214624427794,1385.184375572206,1392.5346585734753,1412.735,1432.9353414265245,19.795818045244914,20.4958636350239,69.66,75.67,72.18409746795719,61.49819272560055,1425.92,1.3457978007181293,1.4709126489948376,1
2019-07-19,1448.13,1452.92,1420.13,1425.45,91592,15,0,1353.9892000000002,1292.6660000000002,1368.9339945659553,1309.1826535233959,1419.4310496353232,1403.579788610979,1412.532,1438.6001856674675,1386.4638143325324,1392.52966967159,1413.2783333333334,1434.0269969950768,19.242602434387436,20.245211394896607,57.87,55.18,78.2572916069689,70.01317015693341,1445.11,-1.3604500695448718,1.3457978007181293,-1
2019-07-22,1426.44,1429.98,1422.18,1424.52,61345,15,0,1356.4897999999998,1293.81815,1371.1138379163099,1310.3302888117203,1420.4488397082587,1405.483444191799,1412.8319999999999,1439.3039002716757,1386.360099728324,1392.7845638272688,1414.0475,1435.310436172731,18.515694449420835,19.89930800580145,57.35,54.31,71.1972618599364,73.87955031162083,1425.45,-0.06524255498263631,-1.3604500695448718,-1
2019-07-23,1424.71,1430.21,1414.13,1417.47,61858,15,0,1358.9045999999998,1294.78175,1372.931726625474,1311.3963555897133,1419.8530717666072,1406.5731310834535,1412.542,1438.6750622773825,1386.4089377226173,1395.505673339266,1415.615,1435.724326660734,17.172781419040348,19.35400268844923,53.29,47.25,55.106503127497156,68.1870188648008,1424.52,-0.4949035464577478,-0.06524255498263631,-1
2019-07-24,1417.19,1429.51,1416.27,1425.29,58291,15,0,1361.487,1295.8194,1374.9849922480046,1312.529625683348,1420.9404574132857,1408.2746646213213,1413.3395,1440.0011702213785,1386.6778297786216,1399.9121876220004,1418.1083333333333,1436.3044790446663,16.548758031488205,18.792953757057028,57.08,55.31,54.643264415687355,60.315676467706965,1417.47,0.551687160927572,-0.4949035464577478,1
2019-07-25,1425.24,1433.73,1411.0,1414.15,70707,15,0,1364.0418,1296.7553500000001,1376.5208749049457,1313.5407736864988,1419.5823659306288,1408.808786019383,1413.627,1440.193250845641,1387.060749154359,1403.6786629162111,1419.4950000000001,1435.311337083789,14.982600015241132,18.03088300869385,50.52,43.49,49.50171054588723,53.08382602969058,1425.29,-0.7815953244602714,0.551687160927572,-1
2019-07-26,1414.84,1424.79,1413.4,1418.71,47385,15,0,1366.8644,1297.7272,1378.1753503988696,1314.5872336498173,1419.407892744503,1409.7088963812573,1414.0525000000002,1440.6581384060507,1387.4468615939497,1403.742604578931,1419.55,1435.357395421069,13.948571939660042,17.21442079488709,53.01,49.06,50.116515444494006,51.42049680202285,1414.15,0.32245518509350646,-0.7815953244602714,1
2019-07-29,1420.75,1428.11,1414.8,1427.0,36547,15,0,1369.8498000000002,1298.75065,1380.0900425400905,1315.7057686383764,1420.9263141956026,1411.2808148920521,1416.216,1439.4275018039211,1393.0044981960787,1407.2578225220875,1421.5108333333335,1435.7638441445795,13.640788439536209,16.499694323816914,57.39,58.38,50.125374981658524,49.914533657346574,1418.71,0.5843336552219913,0.32245518509350646,1
2019-07-30,1425.73,1433.2,1422.26,1430.72,45002,15,0,1372.9704000000002,1299.7763,1382.0755310679301,1316.85018885093,1422.885051356482,1413.048013538229,1416.8065000000001,1440.8481457629969,1392.7648542370034,1408.3882425830195,1422.8041666666666,1437.2200907503136,13.540949076880452,15.907945274429624,59.31,62.26,55.36193028514821,51.86794023710024,1427.0,0.2606867554309833,0.5843336552219913,1
