time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-06-04 18:00:00,1.702,1.70281,1.7001,1.7009400000000001,14647,20,0,1.7047113999999999,1.7133417499999999,1.704421515674808,1.714039116242427,1.7022332773351265,1.7032022630407755,1.7034634999999998,1.708250704918771,1.6986762950812286,1.700539139303154,1.7021724999999999,1.7038058606968458,-0.0010087760099195542,-0.0009127749850443621,40.27,38.15,43.036050578423875,40.81697084466,1.702,-0.06227967097531817,-0.09450519778587685,-1
2019-06-04 20:00:00,1.70095,1.70204,1.69998,1.7017,12187,20,0,1.7045766,1.7131081500000003,1.7043147895699136,1.713916338966383,1.7021266218681015,1.7030656936734323,1.7031815000000001,1.7076776951619441,1.6986853048380561,1.7005187346607613,1.702159166666667,1.7037995986725725,-0.0009973237542280078,-0.0009296847388810914,44.43,45.71,42.63562983782533,43.70825646727,1.7009400000000001,0.044681176290750635,-0.06227967097531817,1
2019-06-04 22:00:00,1.70168,1.7029800000000002,1.70062,1.70085,5404,20,0,1.7044785999999998,1.7128740999999998,1.7041789154691327,1.7137863256433343,1.7018712974944814,1.7028642669758474,1.7029014999999998,1.7072434731613944,1.6985595268386053,1.7003035283215377,1.7020183333333334,1.703733138345129,-0.0010447919441651798,-0.0009527061799379091,40.85,39.04,40.85667271139872,42.176117709216165,1.7017,-0.04995004995005381,0.044681176290750635,-1
2019-06-05 00:00:00,1.70079,1.70106,1.6996099999999998,1.70075,4096,27,0,1.7043592,1.7126344,1.7040444481958334,1.7136566109603162,1.7016470379955853,1.702672060887134,1.7025889999999997,1.7065925429227433,1.698585457077256,1.7000962187834205,1.7018616666666666,1.7036271145499127,-0.001078052868541457,-0.0009777755176586186,40.42,38.22,42.03102961918234,41.84111072280232,1.70085,-0.005879413234555209,-0.04995004995005381,-1
2019-06-05 02:00:00,1.7007400000000001,1.70127,1.70005,1.7003599999999999,3876,21,0,1.704233,1.7124016499999999,1.7038999600312912,1.7135243063736465,1.7013896303964682,1.702461873533758,1.7021830000000002,1.7052525152604647,1.6991134847395357,1.699843166605044,1.7016966666666666,1.7035501667282893,-0.0011229376056620666,-0.0010068079352593081,38.63,34.67,35.73107663375654,39.53959298811272,1.70075,-0.02293105982655863,-0.005879413234555209,-1
2019-06-05 04:00:00,1.7003599999999999,1.7006700000000001,1.69954,1.69966,6255,20,0,1.7041043999999999,1.7121520500000003,1.7037336870888875,1.7133863530763964,1.7010437043171747,1.7022071577579618,1.7018165,1.704169432411737,1.6994635675882632,1.6994681256630775,1.701480833333333,1.7034935410035887,-0.0012011471563326825,-0.001045675779473983,35.45,28.69,30.13634226610266,35.96614950634737,1.7003599999999999,-0.041167752711190886,-0.02293105982655863,-1
2019-06-05 06:00:00,1.69966,1.7000600000000001,1.69933,1.69981,4017,22,0,1.7039678,1.7118969,1.7035798170069703,1.713251264986084,1.7007969634537399,1.7019892343254197,1.701629,1.7039939346574884,1.6992640653425117,1.699186859422213,1.70128,1.7033731405777868,-0.0012367683466723012,-0.0010838942929136466,36.71,31.84,25.71697226140164,30.528130387087135,1.69966,0.008825294470660161,-0.041167752711190886,1
2019-06-05 08:00:00,1.69981,1.70166,1.69879,1.69905,7309,21,0,1.7038221999999998,1.71166585,1.7034021771243442,1.7131099588668197,1.700447570762992,1.7017220312049268,1.701499,1.704117296380126,1.698880703619874,1.6988125515037806,1.7009633333333334,1.7031141151628861,-0.0013112092411358134,-0.0011293572825580801,33.05,24.88,19.558062999531057,25.13712584234531,1.69981,-0.04471087945123742,0.008825294470660161,-1
2019-06-05 10:00:00,1.69905,1.70222,1.69759,1.70021,20620,20,0,1.7036977999999998,1.7114435000000001,1.7032769937077032,1.71298160106715,1.7004000566103936,1.7015845738226607,1.7014229999999997,1.7040976969798791,1.6987483030201203,1.6989776518942228,1.7010349999999999,1.703092348105777,-0.0012620537112582042,-0.001155896568298105,42.83,46.99,23.77888589032257,23.01797371708528,1.69905,0.06827344692623694,-0.04471087945123742,1
2019-06-05 12:00:00,1.7002199999999998,1.70125,1.69844,1.69997,14958,20,0,1.7035741999999998,1.71121295,1.7031473076799502,1.7128521323998152,1.700314045288315,1.701437794384237,1.7013285,1.7040675383228736,1.6985894616771264,1.698972763532103,1.7007424999999998,1.7025122364678966,-0.001228304464644392,-0.0011703781475673625,41.42,43.66,26.244621396937905,23.193856762264033,1.70021,-0.014115903329592339,0.06827344692623694,-1
2019-06-05 14:00:00,1.6999499999999999,1.7052399999999999,1.6993200000000002,1.70446,23268,20,0,1.7035741999999998,1.7110018,1.7031987858101483,1.712768628594842,1.701143236230652,1.7017125403493063,1.7014245,1.7044466149769948,1.698402385023005,1.6987712357650684,1.7008133333333335,1.7028554309015986,-0.0008296883373584141,-0.001102240185525573,65.38,78.77,51.80690648963099,33.94347125896401,1.69997,0.26412230804073733,-0.014115903329592339,1
2019-06-05 16:00:00,1.7044700000000002,1.70636,1.70018,1.7057799999999999,30373,20,0,1.7036058,1.71080055,1.7033000098960247,1.7126990900018586,1.7020705889845218,1.70208230940846,1.7015820000000001,1.7051228168456145,1.6980411831543858,1.698245959098721,1.7011283333333334,1.7040107075679458,-0.000402627971680225,-0.0009623177427565034,69.5,82.73,71.47468746968717,49.842071785418874,1.70446,0.07744388251995638,0.26412230804073733,1
2019-06-05 18:00:00,1.7057799999999999,1.7061600000000001,1.70076,1.7025000000000001,20452,20,0,1.7036038000000002,1.7105850999999999,1.7032686369589256,1.7125976065192532,1.7021564711876176,1.7021202812804181,1.7015900000000002,1.7051383460843312,1.698041653915669,1.6983230000935843,1.7012583333333333,1.7041936665730824,-0.00032510058578782974,-0.0008348743113627687,52.14,52.4,79.7255945327585,67.66906283069241,1.7057799999999999,-0.19228739931290706,0.07744388251995638,-1
2019-06-05 20:00:00,1.70252,1.70404,1.7016499999999999,1.70365,12650,20,0,1.7036761999999999,1.7103715,1.703283592372301,1.7125085756086138,1.7024551769500942,1.7022593466185618,1.70166,1.7053114051999458,1.698008594800054,1.6983236241595938,1.7014208333333336,1.7045180425070734,-0.00016891701466659192,-0.0007016828520235333,56.43,58.99,72.82402128468247,74.67476776237623,1.7025000000000001,0.06754772393537944,-0.19228739931290706,1
2019-06-05 22:00:00,1.70364,1.70435,1.70157,1.70193,6875,20,0,1.7036762,1.71015435,1.7032305103184853,1.7124033161498216,1.7023501415600755,1.7022294060168743,1.7016455000000001,1.7052901918846717,1.6980008081153286,1.6984185862271157,1.701510833333333,1.7046030804395504,-0.0001818339658998802,-0.0005977130747988027,49.03,46.86,58.19080197643527,70.24680593129227,1.70365,-0.10095970416459377,0.06754772393537944,-1
2019-06-06 00:00:00,1.70137,1.7040199999999999,1.70057,1.70309,3778,28,0,1.7036726,1.70995475,1.7032250001099172,1.7123106463373854,1.7024981132480606,1.7023076418335221,1.7016575,1.705319515146636,1.697995484853364,1.6985696765027622,1.7017058333333333,1.7048419901639043,-9.734628990476502e-05,-0.0004976397178199952,53.64,54.71,60.433295324971404,63.81603952869657,1.70193,0.06815791483787415,-0.10095970416459377,1
2019-06-06 02:00:00,1.70308,1.70344,1.7021899999999999,1.70268,3749,20,0,1.7036798,1.70975415,1.7032036275565872,1.7122148190106452,1.7025344905984485,1.7023414925759293,1.7018239999999998,1.7053515566521604,1.6982964433478391,1.6988024418377605,1.7018991666666665,1.7049958914955725,-6.274943503759012e-05,-0.0004106616612635142,51.78,51.36,56.7464842265293,58.45686050931218,1.70309,-0.024073889224884848,0.06815791483787415,-1
2019-06-06 04:00:00,1.70268,1.7032,1.70129,1.7017600000000002,4533,21,0,1.7036825999999998,1.7095478499999999,1.7031470147112309,1.7121107909607882,1.7023795924787588,1.702288629614481,1.701738,1.7051827676168643,1.6982932323831357,1.6991442639949066,1.7020741666666666,1.7050040693384265,-0.00010831885717843548,-0.00035019310044649845,47.61,43.83,56.100342075256854,57.76004054225271,1.70268,-0.05403246646462634,-0.024073889224884848,-1
2019-06-06 06:00:00,1.7018,1.70191,1.70084,1.7012,3687,20,0,1.7035668000000002,1.70934245,1.7030706611931434,1.7120022258766014,1.7021436739830071,1.7021896632858917,1.7016175,1.7049589600003874,1.6982760399996126,1.6994085952328897,1.7021899999999999,1.70497140476711,-0.00018745935763431198,-0.00031764635188406116,45.12,39.43,48.9167616875719,53.92119599645287,1.7017600000000002,-0.03290710793532048,-0.05403246646462634,-1
2019-06-06 08:00:00,1.70119,1.70148,1.69985,1.70031,7599,20,0,1.7034516000000002,1.7091482,1.702962399969883,1.7118858853206154,1.701776939186406,1.702018784805356,1.7015330000000002,1.7049167026958916,1.6981492973041088,1.6997405076378043,1.7022950000000001,1.704849492362196,-0.00031832488525473934,-0.00031778205855819677,41.26,32.87,39.90877993158582,48.30862789813838,1.7012,-0.052316012226671926,-0.03290710793532048,-1
2019-06-06 10:00:00,1.70031,1.7021,1.69922,1.69984,13820,20,0,1.703312,1.7089485,1.7028399529122407,1.7117660257651865,1.7013895513491248,1.7018207134594145,1.7014780000000003,1.7049334686996385,1.698022531300362,1.6996491609943951,1.7022641666666667,1.7048791723389383,-0.0004547201005100643,-0.0003451696669485703,39.26,29.62,32.611174458381306,40.47890535917986,1.70031,-0.02764201822020862,-0.052316012226671926,-1
2019-06-06 12:00:00,1.69984,1.70238,1.6994099999999999,1.70112,15493,20,0,1.7031984,1.70876535,1.7027725037784274,1.711660095160558,1.7013356410793001,1.7017570122358314,1.7014489999999998,1.7049062642268384,1.697991735773161,1.6998950050753547,1.7023599999999999,1.704824994924645,-0.0004542921910890563,-0.0003669941717766675,47.1,47.35,32.30710756366417,34.942353984543956,1.69984,0.07530120481926694,-0.02764201822020862,1
2019-06-06 14:00:00,1.70112,1.7067299999999999,1.7008999999999999,1.70381,24325,20,0,1.7031186000000003,1.7085952999999998,1.7028131899047636,1.7115819847609506,1.7018305128634401,1.7019436474871195,1.7015970000000002,1.705189793333075,1.6980042066669254,1.6999316087934004,1.7023058333333332,1.704680057873266,-0.00023419292084625454,-0.0003404339215905849,59.47,68.31,43.561112998539585,36.15979834019521,1.70112,0.15813111361926424,0.07530120481926694,1
2019-06-06 16:00:00,1.70381,1.70545,1.69947,1.7015,29215,20,0,1.7030356,1.70841635,1.7027616922614395,1.7114816665046229,1.7017644102907523,1.7019033158973813,1.7016345000000002,1.7052067456430362,1.6980622543569641,1.7001576925066604,1.7019491666666664,1.7037406408266724,-0.0002433551117291266,-0.00032101815961829326,48.51,47.86,45.12907179767802,40.33243078662745,1.70381,-0.1355784976024288,0.15813111361926424,-1
2019-06-06 18:00:00,1.70148,1.7016200000000001,1.69814,1.6987299999999999,18873,20,0,1.702946,1.7082166,1.7026035866825595,1.7113547842508456,1.701157528232602,1.701614832633983,1.7015529999999999,1.705307560418236,1.6977984395817638,1.6994274037442445,1.7016350000000002,1.703842596255756,-0.00046872884975157625,-0.0003505602976449499,38.85,33.03,34.00160396430032,40.89726292017283,1.7015,-0.16279753158978671,-0.1355784976024288,-1
2019-06-06 20:00:00,1.6987299999999999,1.69916,1.69517,1.69634,16702,20,0,1.7028046000000001,1.7080078500000002,1.7023579558322632,1.711205383412529,1.7001940225860817,1.7011353023945301,1.701387,1.7057119143268016,1.6970620856731984,1.6981044993630652,1.7010258333333332,1.7039471673036013,-0.0008306173470655764,-0.00044657170752907525,32.56,24.76,15.783026531197487,31.63790076439214,1.6987299999999999,-0.14069334149628965,-0.16279753158978671,-1
2019-06-06 22:00:00,1.6963300000000001,1.69716,1.69562,1.69611,9543,20,0,1.7025738,1.7077964499999998,1.702112937956488,1.7110551805925038,1.6993772180688653,1.7006784567223001,1.7012019999999999,1.7060640925468527,1.6963399074531471,1.697021931918719,1.7005408333333334,1.7040597347479478,-0.0011230300746241095,-0.0005818633809480822,32.0,24.04,8.373682281238823,19.3861042589124,1.69634,-0.013558602638619188,-0.14069334149628965,-1
2019-06-07 00:00:00,1.69584,1.69648,1.69549,1.69624,1908,23,0,1.7023374000000002,1.7075857499999998,1.701882626664077,1.7109077658602403,1.6987497744550923,1.7002749606566363,1.7010615000000002,1.7063111715072619,1.6958118284927386,1.6962418235049563,1.6999700000000002,1.703698176495044,-0.0013289599315473577,-0.0007312826910679373,32.74,25.57,9.16955017300991,11.108752995148928,1.69611,0.007664597225409686,-0.013558602638619188,1
2019-06-07 02:00:00,1.69624,1.69627,1.69435,1.69495,5400,20,0,1.7020912000000001,1.7073627500000002,1.7016107589517604,1.7107489821203374,1.6979898195640741,1.6997908733242149,1.7007985,1.7066813097822502,1.69491569021775,1.6952868090494735,1.6993258333333332,1.703364857617193,-0.0015780621279228857,-0.0009006385784389271,29.2,20.44,7.411356636163542,8.318196363470948,1.69624,-0.07605055888317835,0.007664597225409686,-1
2019-06-07 04:00:00,1.69495,1.69517,1.69422,1.6948699999999999,3862,20,0,1.7018196,1.7071380499999997,1.701346415463456,1.7105909822982446,1.6973658556512592,1.6993435212038317,1.7005434999999998,1.706965298107549,1.6941217018924506,1.694487430952259,1.6987516666666667,1.7030159023810743,-0.001761625818782031,-0.001072836026507548,28.99,20.13,6.432808448185328,7.671238419119782,1.69495,-0.004719903241989787,-0.07605055888317835,-1
2019-06-07 06:00:00,1.6948699999999999,1.6954099999999999,1.69448,1.69486,4430,22,0,1.7015472,1.7069451999999998,1.701092046229595,1.7104344551111976,1.6968646845210076,1.6989359283671197,1.7000635000000002,1.706674894023509,1.6934521059764913,1.6938334116395033,1.6982233333333332,1.702613255027163,-0.0018861657381870067,-0.00123550196884344,28.96,20.08,5.052759085138458,6.298974723162632,1.6948699999999999,-0.0005900157534100003,-0.004719903241989787,-1
2019-06-07 08:00:00,1.69486,1.69729,1.69448,1.69709,6901,20,0,1.7013422,1.7067795,1.7009351032401994,1.710301674463325,1.6969097476168062,1.6987681166973816,1.6996289999999998,1.7058086469101446,1.6934493530898551,1.6936499063624673,1.6979549999999997,1.702260093637532,-0.0017843532449779431,-0.0013452722240703406,43.77,52.02,11.084465760724305,7.523344431349552,1.69486,0.13157428932182302,-0.0005900157534100003,1
2019-06-07 10:00:00,1.69709,1.69851,1.69584,1.69843,14583,20,0,1.7011817999999999,1.7066284000000003,1.7008368638974465,1.7101835483492622,1.6972137980934452,1.6987373788158013,1.6994254999999998,1.7054803640723015,1.693370635927698,1.6936091620090863,1.6978375,1.702065837990914,-0.0015773565252843458,-0.0013916890843131417,50.71,63.1,20.570210498268363,12.235811781377231,1.69709,0.07895868810730011,0.13157428932182302,1
2019-06-07 12:00:00,1.69842,1.70057,1.69662,1.69756,11089,20,0,1.700993,1.70648795,1.70070835943088,1.710057940903001,1.6972830384747564,1.6986303443780013,1.6991210000000003,1.7049017643036222,1.6933402356963785,1.6935816693224133,1.6975408333333333,1.7014999973442533,-0.0014666057446093284,-0.0014066724163723792,46.52,53.14,27.764455102584822,19.80637712052602,1.69843,-0.051223777253117664,0.07895868810730011,-1
2019-06-07 14:00:00,1.69757,1.69899,1.6930399999999999,1.69512,23391,20,0,1.7007257999999998,1.7063352,1.7004892080806495,1.7099093046751104,1.6968504307798051,1.6983112221618193,1.6987804999999998,1.70466071929302,1.6929002807069795,1.6939487994316356,1.6968166666666666,1.6996845339016977,-0.0015577656088141545,-0.0014368910548607343,36.88,34.21,25.181763525143378,24.50547637533238,1.69756,-0.14373571479063818,-0.051223777253117664,-1
2019-06-07 16:00:00,1.69509,1.69566,1.69147,1.69501,33190,20,0,1.7004862,1.7061789000000003,1.700274337175526,1.7097610528872984,1.6964823446238442,1.6980111110561993,1.6983765000000002,1.7041256817621278,1.6926273182378726,1.6942594027827833,1.6962758333333332,1.698292263883883,-0.0016202097689883566,-0.0014735547976862588,36.5,33.54,21.69670535062527,24.88097465945135,1.69512,-0.006489216102700812,-0.14373571479063818,-1
2019-06-07 18:00:00,1.6949999999999998,1.69505,1.69079,1.69131,17858,20,0,1.7002411999999998,1.70600235,1.6999227945411917,1.7095774603212557,1.6954478756990754,1.6974019191419991,1.6978079999999998,1.703975931900884,1.6916400680991155,1.6930690463757088,1.6956575,1.6982459536242913,-0.001945826022469621,-0.0015680090426429315,26.2,18.35,13.979513937771324,20.285994271180183,1.69501,-0.21828779771210227,-0.006489216102700812,-1
2019-06-07 20:00:00,1.6913200000000002,1.6923,1.68959,1.6907100000000002,14063,20,0,1.7000224,1.70582685,1.6995615084807527,1.7093897243976612,1.6945003005592603,1.6967935628563628,1.6972555,1.703871769260989,1.690639230739011,1.6919161675784329,1.6951883333333333,1.6984604990882337,-0.0022266270641149166,-0.0016997326469373286,24.92,16.81,12.018342683616696,15.898187324004619,1.69131,-0.03547545985064238,-0.21828779771210227,-1
2019-06-07 22:00:00,1.6907100000000002,1.6917,1.6898499999999999,1.69081,6163,20,0,1.699804,1.7056481499999998,1.6992183120697428,1.7092048515180827,1.6937622404474084,1.6962496025966936,1.696736,1.70365644622361,1.6898155537763901,1.691044879938952,1.6947466666666664,1.6984484533943809,-0.0024132760048443114,-0.0018424413185187253,25.6,18.24,7.9894120491816585,11.32908955685675,1.6907100000000002,0.005914674899876182,-0.03547545985064238,1
2019-06-10 00:00:00,1.68567,1.68842,1.6850100000000001,1.6878600000000001,5683,20,0,1.699524,1.70546315,1.6987728880670079,1.7089924649358132,1.6925817923579267,1.6954869114515396,1.6961134999999998,1.7038300102821051,1.6883969897178945,1.6894570106777809,1.6940483333333332,1.6986396559888854,-0.002767336844391899,-0.00202742042369336,19.66,11.16,12.912454890575967,10.973403207791632,1.69081,-0.17447259006037052,0.005914674899876182,-1
2019-06-10 02:00:00,1.68785,1.68865,1.68764,1.68831,4170,20,0,1.6992394000000002,1.7052973,1.6983625787310468,1.7087866692648102,1.6917274338863413,1.694834464955945,1.6955369999999998,1.7037599364544422,1.6873140635455575,1.688355642673708,1.6934950000000002,1.6986343573262923,-0.0029773008999416373,-0.0022173965189430157,22.74,17.28,16.878510901647175,12.593459280468457,1.6878600000000001,0.026660978991133177,-0.17447259006037052,1
