time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-02-03,70.148,70.419,69.948,70.241,46746,1,0,71.80296,70.556985,71.52857593609045,71.28526022509313,71.12859361765076,71.70439448362761,72.05735,73.84572739586307,70.26897260413693,70.24756835888587,71.67083333333333,73.0940983077808,-0.395262414440424,-0.07077221288480039,23.46,19.01,6.9220632625815455,9.403413452237695,70.039,0.28841074258627586,-0.9573505288760553,1
2020-02-04,70.211,71.203,70.006,71.12,38315,1,0,71.83484,70.54092,71.5125533503614,71.28361584474393,71.12687489412062,71.65126771238873,72.01235,73.84691799002765,70.17778200997235,70.19045845646983,71.52991666666667,72.8693748768635,-0.3852129075322921,-0.13366035181429875,43.0,49.81,14.817604021991997,9.656749345408818,70.241,1.2514058740621614,0.28841074258627586,1
2020-02-05,71.024,71.307,70.82,71.104,40593,1,0,71.85943999999999,70.52428,71.49653165034722,71.28182862240818,71.1222999152965,71.60151610217157,71.93915,73.795888352605,70.08241164739499,70.17458137417283,71.38683333333333,72.59908529249383,-0.37422582482612654,-0.18177344641666432,42.77,49.39,25.878717356315644,15.872794880296405,71.12,-0.022497187851522327,1.2514058740621614,-1
2020-02-06,71.075,71.258,70.931,71.023,33254,1,0,71.87805999999999,70.507345,71.47796178170616,71.27925321322999,71.10243993223719,71.54892372924688,71.86905,73.7527902660756,69.9853097339244,70.14983478771273,71.26774999999999,72.38566521228725,-0.3678145682919336,-0.2189816707917182,41.54,46.84,34.7939442593442,25.163421879217292,71.104,-0.11391764176418295,-0.022497187851522327,-1
2020-02-07,71.015,71.096,70.2,70.275,36385,1,0,71.87748,70.48989,71.43078680987453,71.26926064394414,70.93695194578976,71.43311248113352,71.75025,73.71949694998746,69.78100305001253,70.03491579978456,71.08833333333332,72.14175086688209,-0.4182694007133847,-0.2588392167760515,31.99,29.38,27.039784384496016,29.237482000051966,71.023,-1.053179955788952,-0.11391764176418295,-1
2020-02-10,70.188,70.488,69.998,70.073,37487,1,0,71.874,70.47143999999999,71.37754026831082,71.25735755295962,70.7641615566318,71.30946589193955,71.60945000000001,73.63476928101113,69.58413071898889,69.95932635410622,70.89016666666667,71.82100697922712,-0.4691468973317541,-0.30090075288719204,29.9,26.09,17.053131069930703,26.295619904590314,70.275,-0.28744219139098526,-1.053179955788952,-1
2020-02-11,70.052,70.539,70.001,70.299,33647,1,0,71.87486,70.453965,71.33524457151432,71.24782165691028,70.67112924530545,71.21760535630868,71.48705,73.51846403707756,69.45563596292243,69.99160419163691,70.73058333333333,71.46956247502975,-0.48563329043922465,-0.3378472603975986,35.22,36.09,9.555549678981565,17.882821711136106,70.073,0.32252079973742465,-0.28744219139098526,1
2020-02-12,70.27,71.343,70.263,71.151,35957,1,0,71.88118,70.443535,71.32801929420005,71.24685825733903,70.76710339624437,71.21155032391698,71.40855,73.36304568688091,69.4540543131191,69.99630035656708,70.72091666666667,71.44553297676626,-0.4250498857178542,-0.35528778546164974,51.01,60.96,20.521576005816684,15.710085584909661,70.299,1.21196603081124,0.32252079973742465,1
2020-02-13,71.144,71.183,70.656,70.698,44398,1,0,71.87902,70.433305,71.30331265521181,71.24139698114661,70.7532827169955,71.16486393083362,71.28965,73.10855156689041,69.47074843310958,70.01319712315527,70.658,71.30280287684474,-0.4088771340333892,-0.3660056551759977,44.52,48.43,31.982708302585802,20.686611329128027,71.151,-0.6366741156132782,1.21196603081124,-1
2020-02-14,70.686,70.785,70.53,70.629,30656,1,0,71.87046000000001,70.42456999999999,71.27686902167409,71.23530347884665,70.7284261735964,71.11614902803055,71.18055000000001,72.87913240601885,69.48196759398117,70.00994309044,70.614,71.21805690956,-0.39705087976169295,-0.37221470009313673,43.57,46.61,42.19392265320278,31.56606898720177,70.698,-0.09759823474495555,-0.6366741156132782,-1
2020-02-17,70.781,70.816,70.54,70.73,22492,1,0,71.86164,70.41665,71.25542317768688,71.23027558353473,70.72874093887712,71.08104457093687,71.076,72.60696152794154,69.54503847205845,70.01063880338229,70.61516666666667,71.21969452995104,-0.37520351952305475,-0.3728124639791204,45.48,50.05,44.134343362331286,39.4369914393733,70.629,0.14300075039996862,-0.09759823474495555,1
2020-02-18,70.702,70.752,70.095,70.166,34192,1,0,71.83940000000001,70.404815,71.21270070013053,71.21968577673339,70.61619275110169,70.9978587008517,70.9617,72.40341080319094,69.51998919680905,70.04198106295196,70.62575,71.20951893704803,-0.3988022712503465,-0.3780104254333656,37.49,34.52,36.36988941946205,40.89938514499872,70.73,-0.7973985578962339,0.14300075039996862,-1
2020-02-19,70.15,71.129,70.138,71.087,36143,1,0,71.83970000000001,70.401325,71.20777126090972,71.21836552024848,70.71035420088135,71.00596245531972,70.89465,72.17280496323322,69.61649503676678,70.11166645433497,70.69625,71.28083354566505,-0.33927648105093056,-0.3702636365568786,52.75,59.91,49.081345593764674,43.19519279185268,70.166,1.3126015449077988,-0.7973985578962339,1
2020-02-20,71.042,71.186,70.671,70.985,50325,1,0,71.83618,70.396045,71.1990351330309,71.2160434752709,70.76528336070508,71.00405677756338,70.82135,71.88407108760387,69.75862891239612,70.11630148585803,70.685,71.25369851414197,-0.2969098194297288,-0.3555928731314487,51.19,56.86,57.204301075268916,47.55184536283189,71.087,-0.14348615077299787,1.3126015449077988,-1
2020-02-21,70.951,71.153,70.276,70.864,44769,1,0,71.82424,70.39093,71.18589650036303,71.21254055511895,70.78502668856407,70.99132434323944,70.75385,71.60450863308273,69.90319136691727,70.12130155417985,70.665,71.20869844582016,-0.26998539998942306,-0.3384713785030436,49.25,52.87,73.45742672760308,59.9143577988789,70.985,-0.1704585475804654,-0.14348615077299787,-1
2020-02-24,70.339,70.673,70.07,70.187,65349,1,0,71.78598,70.383005,71.1467240885841,71.20233617148592,70.66542135085126,70.9182039483995,70.69985,71.5504705440961,69.8492294559039,70.0444270345972,70.59533333333333,71.14623963206945,-0.2998197106844458,-0.33074104493932405,39.77,35.45,50.92519309092025,60.5289736312641,70.864,-0.9553510950553235,-0.1704585475804654,-1
2020-02-25,70.132,70.528,69.547,69.65,76465,1,0,71.73786,70.372805,71.08802902628668,71.18689004042636,70.46233708068101,70.80291268036316,70.6097,71.50302930100754,69.71637069899246,69.87563143610139,70.54325,71.21086856389861,-0.3626150286285821,-0.3371158416771757,33.93,26.72,28.05787610082164,50.81349863978167,70.187,-0.7650989499479843,-0.9553510950553235,-1
2020-02-26,69.613,69.854,69.379,69.419,82582,1,0,71.68114,70.36054999999999,71.02257690760877,71.16929909475049,70.25366966454482,70.67710243669377,70.5228,71.5185292001538,69.52707079984621,69.69215910947841,70.48875,71.28534089052158,-0.4261086249822341,-0.3549143983381874,31.69,23.6,7.274557026631046,28.752542072790988,69.65,-0.3316582914573041,-0.7650989499479843,-1
2020-02-27,69.394,69.742,69.147,69.154,94325,1,0,71.62490000000001,70.346955,70.94929938182018,71.14924636743953,70.03373573163586,70.53863857881252,70.4447,71.59983446837983,69.28956553162017,69.42309450964773,70.39333333333333,71.36357215701894,-0.4921379825244543,-0.3823591151754408,29.19,20.21,2.6967959515209863,12.676409692991234,69.419,-0.3817398694881846,-0.3316582914573041,-1
2020-02-28,69.1,69.295,66.759,67.499,119622,1,0,71.53134,70.32632,70.81399352370958,71.11292550806203,69.52678858530868,70.26230779892047,70.3177,72.04174490661919,68.59365509338082,68.60709122244778,70.089,71.57090877755222,-0.6702847671227801,-0.43994424556490863,18.79,9.53,6.166175906459114,5.379176294870391,69.154,-2.3932093588223458,-0.3817398694881846,-1
2020-03-02,66.725,67.971,66.628,67.821,99848,1,0,71.44336,70.30817,70.69662122866214,71.08017003036989,69.18563086824695,70.04037072629134,70.19669999999999,72.23613434315496,68.15726565684503,68.12830540563883,69.84925,71.57019459436117,-0.7765332762283492,-0.5072620516975967,24.66,19.83,13.921364925630035,7.594778927870055,67.499,0.4770441043571161,-2.3932093588223458,1
2020-03-03,67.702,68.064,67.19,67.208,87308,1,0,71.3428,70.28623999999999,70.55981255302832,71.04164097534134,68.79010469459756,69.78288247844667,70.00110000000001,72.3722229322919,67.62997706770811,67.57097248082187,69.56416666666667,71.55736085251147,-0.8998273129779619,-0.5857751039536698,21.36,15.6,18.056737575198706,12.714759469095961,67.821,-0.9038498400200545,0.4770441043571161,-1
2020-03-04,67.192,67.8,66.994,67.721,67715,1,0,71.24604000000001,70.2666,70.44848657055662,71.0085997716066,68.57628375567805,69.5954386167697,69.83195,72.34278065738036,67.32111934261965,67.26073645609803,69.31341666666667,71.36609687723531,-0.94524768578205,-0.657669620319346,30.17,31.0,20.668973992332614,17.54902549772046,67.208,0.7633019878585889,-0.9038498400200545,1
2020-03-05,67.709,67.888,66.771,66.962,66086,1,0,71.13522,70.243815,70.31176160700538,70.96833509726225,68.25342700454244,69.35603510615427,69.6289,72.36805241635832,66.88974758364168,66.82076621750363,69.04641666666667,71.27206711582971,-1.0306084030982703,-0.7322573768751308,25.43,23.18,14.677490127248854,17.8010672315934,67.721,-1.1207749442565862,0.7633019878585889,-1
2020-03-06,66.844,67.342,66.632,66.964,97188,1,0,71.01382,70.22201,70.18047683810322,70.92849096694124,67.99554160363397,69.13857736923114,69.46335,72.41803748094316,66.50866251905686,66.53022008830233,68.70283333333333,70.87544657836433,-1.0855820887095717,-0.8029223192420191,25.46,23.24,12.893081761006355,16.079848626862617,66.962,0.0029867686150319983,-1.1207749442565862,1
2020-03-09,65.783,66.135,61.077,64.867,114743,1,0,70.8441,70.18966999999999,69.97210519739329,70.8681776239866,67.36983328290718,68.75025215384649,69.20304999999999,72.75412107645607,65.65197892354391,65.76037680168439,68.193,70.62562319831561,-1.2835633855422515,-0.8990505325020657,16.43,11.13,17.396924640332244,14.98916550952916,66.964,-3.1315333612090046,0.0029867686150319983,-1
2020-03-10,64.8,66.371,64.652,66.145,112112,1,0,70.7024,70.16644000000001,69.82202264063277,70.82118083170813,67.12486662632574,68.51341104895135,68.99535,72.74603811153948,65.24466188846053,65.55955694540455,67.79975,70.03994305459545,-1.3221007162739227,-0.9836605692564371,32.78,36.38,31.665514315780445,20.65184023903969,64.867,1.97018514807219,-3.1315333612090046,1
2020-03-11,66.18,66.625,65.332,65.481,85712,1,0,70.54915999999999,70.137455,69.65178645864718,70.76804470402945,66.7960933010606,68.23773731722851,68.71185,72.62170141789869,64.8019985821013,65.26003026720038,67.40758333333333,69.55513639946629,-1.3901957678013162,-1.064967608965413,29.42,30.72,43.7775697589146,30.946669571675773,66.145,-1.0038551666792683,1.97018514807219,-1
2020-03-12,65.435,65.724,63.695,63.755,112132,1,0,70.37004,70.098905,69.4205399308571,70.69826316468588,66.18787464084848,67.830215742935,68.3647,72.71556194219552,64.01383805780448,64.54406137380144,66.91633333333333,69.28860529286521,-1.5653905145216243,-1.1650521900766553,22.63,20.39,40.582942124129865,38.675342066274986,65.481,-2.635879109970818,-1.0038551666792683,-1
2020-03-13,63.652,66.171,63.594,65.475,101760,1,0,70.23881999999999,70.0676,69.26581287474505,70.64629039687806,66.04529971267878,67.61610522084999,68.107,72.50120354558663,63.712796454413365,64.4429594022642,66.58766666666666,68.73237393106913,-1.5476041706184844,-1.241562586185021,38.53,43.88,39.383346744208694,41.24795287575106,63.755,2.6978276213630137,-2.635879109970818,1
2020-03-16,64.424,65.721,63.06,64.04,113325,1,0,70.07397999999999,70.029015,69.06087903651976,70.5805561640733,65.64423977014303,67.29100474622726,67.7725,72.33249296052604,63.21250703947394,64.118651575011,66.1615,68.204348424989,-1.6305054206018497,-1.3193511530683868,32.3,33.56,36.0669690491826,38.677752639173725,65.475,-2.1916762122947464,2.6978276213630137,-1
2020-03-17,63.979,65.264,63.396,63.896,132108,1,0,69.91149999999999,69.98815,68.85833476057782,70.51404316741585,65.29459181611443,66.98236795111569,67.45899999999999,72.17705985549654,62.74094014450345,63.717115198534714,65.86125,68.00538480146528,-1.688362463516441,-1.3931534151579976,31.72,32.6,37.60887505428939,37.68639694922691,64.04,-0.22485946283573588,-2.1916762122947464,-1
2020-03-18,63.864,64.195,61.607,62.112,105855,1,0,69.70238,69.94044,68.59377261310418,70.43044074783957,64.65807345289154,66.539607228287,67.01025,71.9640553605334,62.05644463946661,62.9352752526597,65.3855,67.8357247473403,-1.8567648479820917,-1.4858757017228166,25.38,22.57,26.295390706656207,33.32374493670941,63.896,-2.792037060222863,-0.22485946283573588,-1
2020-03-19,61.824,65.004,59.489,62.685,109779,1,0,69.50758,69.89679,68.36205604004127,70.35337168567202,64.26345876231323,66.18918838935181,66.59525,71.5382367034062,61.652263296593794,62.47312453917926,65.00858333333333,67.5440421274874,-1.9218349230137903,-1.5730675459810115,30.41,31.08,27.46620722252344,30.456824327823025,62.112,0.9225270479134462,-2.792037060222863,1
2020-03-20,62.735,64.479,62.148,63.206,102070,1,0,69.31868,69.856355,68.15985776396123,70.28225355944643,64.05196700985059,65.91798944486528,66.21235,70.95572703646374,61.46897296353625,62.32153230880145,64.63233333333334,66.94313435786522,-1.90935324478491,-1.6403246857417915,34.89,38.73,31.070793661830873,28.27746386367018,62.685,0.8311398261146907,0.9225270479134462,1
2020-03-23,62.706,63.71,61.776,63.367,73022,1,0,69.12823999999999,69.81744499999999,67.97190255753137,70.2134450663176,63.91497360788047,65.6860813135139,65.87134999999999,70.39839500861792,61.34430499138206,62.230266635772786,64.33274999999999,66.43523336422719,-1.8649718359755525,-1.685254115788544,36.32,41.25,42.26341305150988,33.600137978621404,63.206,0.2547226529126867,0.8311398261146907,1
2020-03-24,63.307,64.882,63.221,64.816,60507,1,0,68.96962,69.78938,67.8481416729223,70.15973914525972,64.09517888630438,65.60698301228535,65.62965,69.82817051442566,61.431129485574324,62.3947789451353,64.15375,65.9127210548647,-1.6933570930511337,-1.686874711241062,47.89,59.83,50.98110643233369,41.43843771522483,63.367,2.2866791863272784,0.2547226529126867,1
2020-03-25,64.809,65.905,64.348,64.972,59223,1,0,68.81464,69.76193500000001,67.73535180339593,70.10811985028201,64.2705431090435,65.54925728389577,65.40729999999999,69.23411100135004,61.58048899864993,62.39502770531562,64.1625,65.92997229468438,-1.5271591367080646,-1.6549315963344626,49.01,61.47,59.80561043487697,51.01670997290685,64.816,0.24068131325596376,2.2866791863272784,1
2020-03-26,64.96,65.456,63.864,65.302,61675,1,0,68.65916,69.734625,67.63992624247844,70.0602977622195,64.47683448723481,65.52677934899616,65.2147,68.63387663188878,61.795523368111205,62.47379910582627,64.09224999999999,65.71070089417373,-1.353218753399858,-1.5945890277475419,51.5,65.23,71.56828991519097,60.78500226080055,64.972,0.5079111001662362,0.24068131325596376,1
2020-03-27,65.068,65.506,64.265,65.223,54076,1,0,68.5074,69.70746,67.54514482120477,70.01216544617752,64.62606758978785,65.49916304454196,65.1009,68.35595384902533,61.84584615097466,62.49073024637295,64.07075,65.65076975362706,-1.2078213732763317,-1.5172354968533,50.83,63.38,77.21126386343842,69.5283880711688,65.302,-0.12097638663441934,0.5079111001662362,-1
2020-03-30,64.869,65.209,64.486,64.881,60404,1,0,68.34859999999999,69.678625,67.44066855370654,69.96110907357874,64.67705407183028,65.44296640412905,64.9539,67.96036336416313,61.94743663583688,62.558017688284295,64.16458333333334,65.77114897838239,-1.1074237521165884,-1.4352731479059577,47.81,54.95,79.12462630792236,75.96806002885059,65.223,-0.5243549054781305,-0.12097638663441934,-1
2020-03-31,64.69,65.495,63.679,64.114,62875,1,0,68.18184,69.64565999999999,67.31021096336512,69.90292888379189,64.56444325746423,65.32215127648095,64.7992,67.63962015202952,61.95877984797047,62.55764166269899,64.05116666666667,65.54469167063436,-1.0773296187051926,-1.3636844420658047,41.58,40.03,75.04316026054879,77.12635014396987,64.881,-1.1821642699711754,-0.5243549054781305,-1
2020-04-01,64.008,64.35,63.224,63.432,47736,1,0,68.00192,69.607935,67.15812425891944,69.83854153171436,64.33795460597139,65.15031934225541,64.58475,67.14414359029752,62.02535640970248,62.48501363005912,64.0005,65.51598636994089,-1.0958788917452154,-1.310123332001687,36.79,30.75,67.92854014242583,74.03210890363233,64.114,-1.0637302305268825,-1.1821642699711754,-1
2020-04-02,63.357,64.092,63.082,63.849,46015,1,0,67.82987999999999,69.571535,67.02835468013829,69.7789441035381,64.24016368477712,65.03201758386855,64.42909999999999,66.75967717316041,62.09852282683957,62.48036421267446,63.99658333333334,65.51280245399222,-1.0646581923692082,-1.2610303040751911,41.44,41.18,65.3933981767123,69.45503285989565,63.432,0.6573968974650013,-1.0637302305268825,1
2020-04-03,63.752,64.021,63.346,63.541,43408,1,0,67.65642,69.52949500000001,66.89159567307405,69.7168750079805,64.1003309478217,64.89647053078959,64.25795000000001,66.3041712466048,62.21172875339522,62.8350437225583,64.11566666666667,65.39628961077504,-1.052634474141641,-1.2193511380884812,39.05,36.15,63.37300144828989,65.56497992247601,63.849,-0.48238813450485196,0.6573968974650013,-1
2020-04-06,63.582,65.042,63.449,64.726,46355,1,0,67.5256,69.492125,66.80667035256135,69.66721456013991,64.22546475825737,64.88097320980872,64.2509,66.28963695214877,62.212163047851234,63.162818547571995,64.28575000000001,65.40868145242803,-0.936688433089941,-1.1628185970887732,51.2,59.76,70.91126350789693,66.55922104429972,63.541,1.8649375993453177,-0.48238813450485196,1
