time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-09-20,85.34,85.465,84.528,84.66,60967,3,0,85.2425,82.326065,85.29539118286056,82.932684313515,85.71702227692089,85.7112344379493,85.77360000000002,87.63771355877165,83.90948644122838,84.90557823570039,86.24658333333333,87.58758843096628,0.14109619167760457,0.3417286929540462,34.12,20.02,16.06375613739523,26.89669724833351,85.263,-0.7072235318954401,-0.42626243752043047,-1
2022-09-21,84.711,84.878,84.218,84.282,80834,3,0,85.24315999999999,82.360555,85.25565035216015,82.9461103402462,85.43001782153672,85.58130403449937,85.74495,87.68088517195083,83.80901482804917,84.57375593233478,86.13183333333335,87.68991073433192,0.011293878348226372,0.2756417300328822,30.77,16.48,7.316988098515,16.870014119368147,84.66,-0.446491849751951,-0.7072235318954401,-1
2022-09-22,84.409,85.056,82.511,83.221,97999,6,0,85.2058,82.39006,85.17586014227152,82.94884556074125,84.98821425722937,85.36673094045398,85.65875,87.86424403762433,83.45325596237566,83.91254305237908,85.88016666666668,87.84779028095429,-0.17516997258901768,0.18547938950850226,23.49,10.18,6.326639884275141,9.902461373395143,84.282,-1.2588690349066178,-0.446491849751951,-1
2022-09-23,83.138,83.347,82.172,82.322,85728,6,0,85.14659999999999,82.41872500000001,85.06394405826087,82.94260829148014,84.4549714057835,85.08993721859451,85.55725,88.147280106002,82.96721989399799,83.12422050205411,85.4655,87.8067794979459,-0.39097874500322405,0.07018776260615701,19.16,7.24,5.885879768813752,6.509835917201317,83.221,-1.0802561853378356,-1.2588690349066178,-1
2022-09-26,82.459,82.677,81.384,81.527,113188,6,0,85.07728000000002,82.44493,84.92524036970163,82.92852263683855,83.86937712462681,84.76603383508592,85.36555,88.49638704302815,82.23471295697185,82.28817906436853,84.99091666666668,87.69365426896482,-0.619022897236519,-0.0676543693623782,16.2,5.49,6.03631337750478,6.082944343531243,82.322,-0.9657199776487491,-1.0802561853378356,-1
2022-09-27,81.4,82.55,81.378,81.599,91070,6,0,84.98896,82.46658500000001,84.79479957088981,82.915293555875,83.41530169970144,84.47812166825992,85.19215,88.72788524319874,81.65641475680125,81.67409574610198,84.53516666666667,87.39623758723135,-0.7848919863397015,-0.21110189275784286,17.5,8.01,2.750245225135963,4.89081279048485,81.527,0.08831430078379832,-0.9657199776487491,1
2022-09-28,81.538,82.585,80.575,82.569,102872,3,0,84.91753999999999,82.49077500000001,84.70751331320785,82.91184784885137,83.24604135976116,84.30456515296356,85.06995,88.78632680947425,81.35357319052576,81.52304254378562,84.113,86.70295745621438,-0.8285228454793412,-0.33458608330214257,33.22,36.49,10.991679646693571,6.592746083111457,81.599,1.188740058088955,0.08831430078379832,1
2022-09-29,82.411,82.693,81.745,82.659,95398,6,0,84.85341999999999,82.51360000000001,84.62717945778793,82.90933194985783,83.12863308780894,84.15496832087595,84.94125,88.80161536483249,81.08088463516751,81.41522851498677,83.77391666666666,86.13260481834656,-0.846085224059081,-0.4368859114535303,34.52,38.69,19.78761960458733,11.176514825472305,82.569,0.10899974566727089,1.188740058088955,1
2022-09-30,82.65,83.025,80.94,81.006,96326,6,0,84.77312,82.52930500000001,84.48517242022763,82.8903933234911,82.70410647024715,83.8686984735236,84.7072,88.91068819910308,80.50371180089692,80.96637139745826,83.36316666666666,85.75996193587505,-0.9820661733844105,-0.5459219638397064,24.6,21.55,20.660426954997842,17.14657540209293,82.659,-1.9997822378688412,0.10899974566727089,-1
2022-10-03,81.015,82.807,80.99,82.711,83712,6,0,84.71582000000001,82.55126,84.4155970311991,82.88860831529716,82.70548517619773,83.76345315774873,84.55980000000001,88.82573298587768,80.29386701412234,80.9445126090979,83.12058333333333,85.29665405756876,-0.9414009208799428,-0.6250177552477537,43.45,50.07,22.79732931511403,21.081791958233087,81.006,2.1047823618003614,-1.9997822378688412,1
2022-10-04,82.66,83.285,82.281,82.584,91555,6,0,84.66108,82.57359500000001,84.34376969664227,82.88557738678675,82.68118814095818,83.65623014340794,84.37695000000001,88.65245209799969,80.10144790200033,81.00529091967178,82.86691666666667,84.72854241366156,-0.9089435188222552,-0.681802907962654,42.56,48.43,24.861638709829577,22.773131659980503,82.711,-0.15354668665593652,2.1047823618003614,-1
2022-10-05,82.498,83.474,81.976,82.954,82381,6,0,84.60861999999999,82.59587500000002,84.28926892422493,82.88625820880878,82.73575051276656,83.59239103946176,84.15975,88.25726943863603,80.06223056136398,81.15552335024562,82.67450000000001,84.1934766497544,-0.8436399301010056,-0.7141703123903244,46.18,53.93,38.09701346244146,28.585327162461706,82.584,0.44802867383511025,-0.15354668665593652,1
2022-10-06,82.799,84.01,81.778,82.061,91166,6,0,84.56018,82.61307,84.20188582915728,82.87804668434303,82.60080041021325,83.45317367223797,83.90169999999999,87.84235751366452,79.96104248633546,81.219710889393,82.45791666666666,83.69612244394033,-0.854098486742771,-0.7421559472608137,39.43,40.81,36.448890517477174,33.13584756324942,82.954,-1.0765002290425874,0.44802867383511025,-1
2022-10-07,82.141,82.274,81.337,81.465,82235,6,0,84.51324000000001,82.626445,84.09455697311189,82.86398651832968,82.37364032817061,83.27243061112542,83.62155,87.41592159355821,79.82717840644179,81.23820489710468,82.22316666666667,83.20812843622866,-0.9001033560576133,-0.7737454290201736,35.53,33.93,30.919733920835895,35.15521263358486,82.061,-0.7262889801489147,-1.0765002290425874,-1
2022-10-10,81.453,81.849,80.834,81.098,96319,6,0,84.46838000000001,82.64057500000001,83.97704493495064,82.84641451317218,82.11851226253648,83.0747551010231,83.2947,86.76198090007173,79.82741909992828,81.07135902051895,82.04625,83.02114097948105,-0.9551658222608808,-0.810029507668315,33.26,30.03,19.566097682700818,28.978240707004648,81.465,-0.4505002148161852,-0.7262889801489147,-1
2022-10-11,81.108,82.283,80.687,81.411,145356,6,0,84.43145999999999,82.652225,83.87641572181533,82.83213178169783,81.97700981002919,82.92350463729372,83.02885,86.20556013943717,79.85213986056284,80.97090749816674,81.97033333333333,82.96975916849992,-0.9624521895453739,-0.8405140440437269,37.12,37.66,16.17615359070421,22.220661731413657,81.098,0.3859527978495203,-0.4505002148161852,1
2022-10-12,81.435,82.598,81.285,82.378,143396,6,0,84.39948,82.66948499999998,83.81765432095983,82.82761305750184,82.05720784802335,82.87391330663066,82.851,85.74246059976672,79.95953940023328,81.05036892899626,82.04125,83.03213107100375,-0.8800531646025007,-0.8484218681554817,47.66,56.15,27.605711581196605,21.11598761820056,81.411,1.1878001744235922,0.3859527978495203,1
2022-10-13,82.216,83.107,81.163,83.007,136427,6,0,84.38457999999999,82.693665,83.785863955432,82.82939800220332,82.24716627841869,82.88601209693695,82.72025000000001,85.32050790067133,80.11999209932868,81.1149965871193,82.15858333333334,83.20217007954739,-0.7552897899082041,-0.8297954525060262,53.38,64.67,47.31540502944072,30.36575673378053,82.378,0.7635533759013491,1.1878001744235922,1
2022-10-14,82.843,83.734,82.555,82.683,154323,6,0,84.35307999999999,82.71564500000001,83.74261438855233,82.82794130566398,82.33433302273497,82.86755645176086,82.57300000000001,84.80546195936326,80.34053804063676,81.11506277471464,82.16808333333334,83.22110389195204,-0.6747795699635901,-0.798792275997539,50.2,57.48,61.55264434740422,45.491253652680534,83.007,-0.39032852650980887,0.7635533759013491,-1
2022-10-17,82.713,84.007,82.472,83.971,112146,6,0,84.33592,82.74611499999999,83.75157068704047,82.83931502401559,82.66166641818798,82.96786950160077,82.50840000000001,84.4859880663081,80.53081193369192,80.99435809556645,82.27741666666667,83.56047523776688,-0.5012655278991218,-0.7392869263778556,60.67,72.61,77.01115963124704,61.95973633603068,82.683,1.5577567335486098,-0.39032852650980887,1
2022-10-18,83.806,85.242,83.774,84.861,125202,6,0,84.3344,82.77932499999999,83.79507771892123,82.85943129243334,83.10153313455038,83.13997227418251,82.51845,84.54120045173747,80.49569954826254,81.06162852465489,82.59866666666667,84.13570480867845,-0.2886118991831097,-0.6491519209389065,66.2,79.05,83.95615398831795,74.1733193223231,83.971,1.0598897238332183,1.5577567335486098,1
2022-10-19,84.854,85.229,84.665,84.943,109218,6,0,84.3318,82.81157499999999,83.84009427896355,82.8801633193743,83.4698265076403,83.30388388562046,82.5515,84.70575555587169,80.39724444412832,80.96456769957747,82.78466666666667,84.60476563375586,-0.11217259578242533,-0.5417560559076103,66.68,79.6,94.6453263285383,85.20421331603445,84.861,0.09662860442369858,1.0598897238332183,1
2022-10-20,84.865,85.945,84.287,85.239,123072,6,0,84.32654000000001,82.84594999999999,83.89495332684734,82.90363433112184,83.82366120611226,83.47980353238223,82.6524,85.09268255741088,80.21211744258912,80.92636799643209,83.00591666666666,85.08546533690124,0.050954181477735006,-0.4232140084305413,68.52,81.77,90.5480638497371,89.7165147221978,84.943,0.34846897331153315,0.09662860442369858,1
2022-10-21,85.151,86.465,84.01,84.954,163026,6,0,84.30251999999999,82.8818,83.93648456893176,82.92403597956839,84.04972896488982,83.61382139307476,82.784,85.41522488586656,80.15277511413345,80.94254181536232,83.17258333333334,85.40262485130435,0.15544434392968753,-0.30748233795849556,64.66,72.49,84.61923632131851,89.93754216653133,85.239,-0.3343539928905903,0.34846897331153315,-1
2022-10-24,85.254,86.181,84.139,84.839,157378,6,0,84.30259999999998,82.91661500000001,83.97187733093445,82.94309034793089,84.20758317191186,83.7252012664316,82.9496,85.65925794151273,80.23994205848727,81.13659542336012,83.40408333333333,85.67157124330654,0.2263646211335839,-0.20071294614007967,63.05,68.57,77.42689959155246,84.19806658753605,84.954,-0.1353673752854445,-0.3343539928905903,-1
2022-10-25,84.682,85.272,84.465,85.135,115588,6,0,84.30189999999999,82.954365,84.0174899846233,82.96490039422015,84.39306653752949,83.85336478766509,83.1264,85.92060538973115,80.33219461026886,81.52181128257865,83.70991666666667,85.89802205075469,0.3029618226906763,-0.09997799237392849,65.54,73.23,74.22983731394946,78.7586577422735,84.839,0.34889614446187434,-0.1353673752854445,1
2022-10-26,85.019,85.577,84.829,85.41,146474,6,0,84.3134,82.993635,84.07209822052042,82.9892297435314,84.5964532300236,83.99487707969553,83.26845,86.21933084984843,80.31756915015157,82.13016080094924,84.06925,86.00833919905075,0.38145864074603253,-0.0036906657499362894,67.8,77.16,76.86050536517827,76.17241409022675,85.135,0.32301638574028235,0.34889614446187434,1
2022-10-27,85.166,85.583,84.817,85.218,149145,6,0,84.31768,83.034215,84.11703554520588,83.01140656200373,84.72076258401889,84.10607007245048,83.3964,86.45058993515497,80.34221006484503,82.81930188313648,84.3865,85.95369811686352,0.4232956504390444,0.08170659748785986,64.47,68.4,79.04695973231803,76.7124341371486,85.41,-0.2247980330172039,0.32301638574028235,-1
2022-10-28,85.262,86.115,85.047,85.72,131873,6,0,84.34188,83.081245,84.17989689637427,83.03835774049125,84.92061006721512,84.25279097495498,83.63210000000001,86.63923803474356,80.62496196525646,83.30168675646394,84.665,86.02831324353608,0.4912956363758383,0.16362440526545557,68.95,76.95,82.42182992961808,79.44309834237147,85.218,0.589077424957174,-0.2247980330172039,1
2022-10-31,85.609,86.498,85.545,86.452,104815,6,0,84.37422000000001,83.131715,84.26899897886939,83.0723243301381,85.2268880537721,84.45271906814088,83.81915000000001,87.03218758303586,80.60611241696415,83.62674901819769,84.95208333333333,86.27741764846898,0.5973663303562233,0.25037279028360915,74.28,84.57,88.22072411820942,83.2298379267152,85.72,0.8539430704619599,0.589077424957174,1
2022-11-01,86.395,86.927,86.292,86.535,132286,6,0,84.40572,83.18381,84.35786176401177,83.10677881441534,85.48851044301769,84.64201733467351,84.01669999999999,87.38382869370926,80.64957130629071,84.25864510363355,85.27308333333333,86.28752156303311,0.6802836395390841,0.3363549601347042,74.83,85.26,93.14773394522156,87.93009599768304,86.452,0.09600703280432388,0.8539430704619599,1
2022-11-02,86.535,86.672,85.73,86.08,139788,3,0,84.43021999999999,83.23273,84.42539659679562,83.13636310481917,85.60680835441414,84.77274303152137,84.173,87.61762073383994,80.72837926616006,84.57488864829796,85.44883333333333,86.3227780183687,0.7011985269098346,0.4093236734897303,66.1,65.25,91.10819700433463,90.82555168925522,86.535,-0.5257988097301602,0.09600703280432388,-1
2022-11-03,86.046,86.178,85.151,85.608,124114,6,0,84.44348,83.281155,84.47177320084285,83.16095650676128,85.60704668353132,84.84867548320125,84.35035,87.70584342273229,80.99485657726773,84.6774045601379,85.51108333333333,86.34476210652876,0.6719415466229748,0.4618472481163792,58.18,50.03,81.52654620848001,88.59415905267876,86.08,-0.5483271375464671,-0.5257988097301602,-1
2022-11-04,85.608,87.135,85.339,86.93,141147,6,0,84.49504,83.338605,84.56817425179018,83.19845942709202,85.87163734682505,85.03788680291022,84.6236,87.88343799597448,81.36376200402552,84.70182373059859,85.67666666666666,86.65150960273473,0.7468206470065155,0.5188419278944065,69.64,72.5,81.76036539817164,84.79836953699545,85.608,1.5442482011027048,-0.5483271375464671,1
2022-11-07,86.416,87.135,86.106,87.093,119991,6,0,84.52968000000001,83.395535,84.66718702622978,83.23721107458364,86.11590987746004,85.22471527537293,84.92335,87.92347661566112,81.92322338433888,84.7190427133674,85.83116666666666,86.94329061996592,0.8099786812442602,0.5770692785643773,70.75,74.28,87.64981395784245,83.64557518816473,86.93,0.1875071896928482,1.5442482011027048,1
2022-11-08,87.07,87.22,86.552,86.772,114519,6,0,84.56378000000001,83.44872,84.74972871147567,83.27238310369226,86.24712790196803,85.3653775230663,85.19140000000002,87.82380144354877,82.55899855645126,84.8840859914306,85.98266666666666,87.08124734190272,0.8246241077126371,0.6265802443940293,65.44,64.06,92.8667461737363,87.42564184325015,87.093,-0.3685715269883927,0.1875071896928482,-1
2022-11-09,86.706,86.762,85.886,86.157,127155,6,0,84.58666000000001,83.50004499999999,84.80491582082958,83.30108575937692,86.22910232157443,85.43734320278753,85.38034999999999,87.70202217970089,83.0586778202991,85.12286582284749,86.09250000000002,87.06213417715254,0.7776411899005353,0.6567924334953305,56.33,48.18,83.86144963655248,88.12600325604376,86.772,-0.7087539759369488,-0.3685715269883927,-1
2022-11-10,86.119,86.234,84.615,84.958,136229,6,0,84.58116,83.54171500000001,84.81091912197353,83.31757246823885,85.97488185725955,85.39376654798866,85.4779,87.54217119342323,83.41362880657678,85.07319578450078,86.07775,87.0823042154992,0.6363224800489036,0.6526984428060452,43.16,30.04,59.83687579689007,78.85502386905962,86.157,-1.3916454844063675,-0.7087539759369488,-1
2022-11-11,84.916,85.563,83.845,84.873,141051,6,0,84.56488000000002,83.58513500000001,84.81335366620986,83.33304935910215,85.75450548580764,85.34642413453516,85.58739999999999,87.23789754922466,83.93690245077532,84.9406810218612,86.033,87.12531897813881,0.5115705281133103,0.6244728598674982,42.37,29.07,41.308757647588116,61.6690276936769,84.958,-0.10004943619199569,-1.3916454844063675,-1
2022-11-14,84.853,85.768,84.677,85.265,134660,3,0,84.55699999999999,83.62976,84.8310652871428,83.35227274856383,85.65660438864612,85.3390219404865,85.65209999999999,87.13723849859078,84.1669615014092,84.95101793894055,86.03691666666667,87.12281539439279,0.43927118653284936,0.5874325252005685,47.37,40.2,33.0385372714488,44.72805690530902,84.873,0.4618665535564892,-0.10004943619199569,1
2022-11-15,85.234,86.101,85.234,85.778,151580,6,0,84.54773999999999,83.67464,84.86819998176466,83.37640933813037,85.6808835109169,85.37892903680591,85.69795,87.13851578815284,84.25738421184717,84.95876279006758,86.04175,87.1247372099324,0.4185435407187157,0.5536547283041979,53.33,52.42,43.26913580246932,39.205476907168766,85.265,0.6016536679763096,0.4618665535564892,1
2022-11-16,85.772,86.267,85.474,85.748,140260,6,0,84.51674000000001,83.71738,84.90270194326409,83.40000725516391,85.69430680873353,85.41248094255083,85.7382,87.13650634697706,84.33989365302295,84.91082436420454,85.98308333333334,87.05534230246214,0.3951410428219475,0.5219519912077478,52.93,51.65,51.9111111111113,42.73959472834316,85.778,-0.03497400265802808,0.6016536679763096,-1
2022-11-17,85.652,85.951,85.151,85.913,115712,6,0,84.49056,83.75978,84.9423214749008,83.42501215809762,85.73804544698683,85.45798267504621,85.7719,87.15283763798233,84.39096236201767,84.88841711699472,85.93124999999999,86.97408288300527,0.3854651137823595,0.49465461572267017,54.99,56.09,58.311111111111266,51.16378600823065,85.748,0.19242431310351193,-0.03497400265802808,1
2022-11-18,85.737,86.739,85.647,86.327,104403,6,0,84.47574,83.80785,84.99662259353214,83.45388765901207,85.85583635758947,85.536984250042,85.84055000000001,87.18813027219015,84.49296972780986,84.89743098484293,85.95183333333334,87.00623568182375,0.4065171338934306,0.4770271193568223,59.94,65.91,63.733333333333405,57.985185185185344,85.913,0.4818828349609561,0.19242431310351193,1
2022-11-21,86.362,86.901,86.025,86.655,113966,6,0,84.45613999999999,83.85889000000002,85.06165700162893,83.4857395231015,86.01566908607158,85.63862204549272,85.93135000000001,87.24094509391104,84.62175490608898,84.95964937431722,86.03908333333334,87.11851729234945,0.44454345011840246,0.4705303855091384,63.52,72.09,72.6913580246914,64.9119341563787,86.327,0.3799506527505825,0.4818828349609561,1
