time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-05-26,1.28138,1.2848600000000001,1.27685,1.27699,56822,3,0,1.2704272,1.2661472,1.2766577260676728,1.2681948215174492,1.282426081590031,1.28234773904562,1.287067,1.3043207556489174,1.2698132443510826,1.2737584674244855,1.2860175,1.2982765325755146,0.0018883785107219886,0.004309136498721893,42.57,35.14,15.882318158088706,20.769979526577732,1.28166,-0.3643712060920956,-0.024181533109202125,-1
2022-05-27,1.27721,1.27835,1.27177,1.27198,52237,3,0,1.2706594,1.2660954,1.2764742858297249,1.2682324849849373,1.2803368652720248,1.2814052173142,1.2863895,1.3048531697054677,1.2679258302945324,1.2718039517394002,1.2837408333333333,1.2956777149272665,0.0008595394250174859,0.0036192170839810115,37.9,27.59,6.318852374932507,14.23768841975488,1.27699,-0.3923288357778776,-0.3643712060920956,-1
2022-05-30,1.27237,1.27289,1.26506,1.2654,37138,3,0,1.2707816,1.2660969999999998,1.276040000110912,1.268204301054739,1.2773494922176198,1.2799501975583636,1.285275,1.3058592711795363,1.2646907288204636,1.270464642645513,1.2804766666666667,1.2904886906878204,-0.0004812266897085138,0.0027991283292431064,32.62,20.39,1.0276187758045803,7.742929769608588,1.27198,-0.5173037311907436,-0.3923288357778776,-1
2022-05-31,1.26553,1.2686600000000001,1.2629000000000001,1.26506,63638,3,0,1.2709468,1.2661281,1.2756094118712684,1.26817301447708,1.2748915937740959,1.278596543234876,1.2843415,1.3067352127558776,1.2619477872441225,1.2676339533121443,1.2783308333333332,1.289027713354522,-0.0015533229141837523,0.0019286380805577346,32.36,20.05,2.070136461903228,3.1388692042134294,1.2654,-0.026868974237392873,-0.5173037311907436,-1
2022-06-01,1.2643900000000001,1.26765,1.26067,1.2631700000000001,56737,3,0,1.2710858,1.2661489000000001,1.2751215917978853,1.2681232332385022,1.2725472750192768,1.2771941302135237,1.2838180000000001,1.3076323701153905,1.2600036298846098,1.2645967316491398,1.2765283333333335,1.2884599350175272,-0.0025263518887532754,0.0010376400866955327,30.81,17.98,3.7612647286018714,2.2863399887698836,1.26506,-0.14940002845714728,-0.026868974237392873,-1
2022-06-02,1.26548,1.26859,1.25641,1.2568,50607,3,0,1.2711578000000001,1.2660913,1.27440309800189,1.2680105642510544,1.2693978200154215,1.2753401183759305,1.2824745,1.3090431721345441,1.2559058278654558,1.2602834125836313,1.2745183333333334,1.2887532540830355,-0.0037680543401823474,7.650120131995667e-05,26.07,12.53,3.8066880542475237,3.212696414917532,1.2631700000000001,-0.5042868339178552,-0.14940002845714728,-1
2022-06-03,1.25694,1.25953,1.2551,1.2594,52594,3,0,1.2713942,1.26608115,1.2738147412175023,1.267924886994825,1.2673982560123374,1.2738910167053914,1.280915,1.3090126942113232,1.252817305788677,1.2581679223538706,1.2720575,1.2859470776461295,-0.004490549943550803,-0.0008369090276541954,30.94,24.25,6.358368761720395,4.6421071815232535,1.2568,0.20687460216424203,-0.5042868339178552,1
2022-06-06,1.25921,1.26011,1.25349,1.25807,48110,3,0,1.2715138000000001,1.26606785,1.2731973003854433,1.267826828417762,1.2655326048098698,1.2724527424594467,1.2787505,1.306884454201164,1.2506165457988359,1.255844885944536,1.270065,1.284285114055464,-0.005111530260223374,-0.001691833274168031,29.81,22.33,8.70583033445076,6.290295716806217,1.2594,-0.10560584405272522,0.20687460216424203,-1
2022-06-07,1.25772,1.26182,1.25235,1.25324,57087,3,0,1.2715724,1.26602645,1.2724146611546416,1.267681685846441,1.263074083847896,1.270706129508588,1.2762665,1.3041978897075204,1.2483351102924796,1.253124044156348,1.2675616666666667,1.2819992891769854,-0.005925101388554177,-0.0025384868970452605,25.94,16.44,9.198278561113652,8.087492552428259,1.25807,-0.3839214034195293,-0.10560584405272522,-1
2022-06-08,1.25296,1.25651,1.25175,1.25562,55134,3,0,1.2717212,1.2659945499999998,1.2717560469917144,1.2675616690718496,1.2615832670783167,1.2693346631896254,1.2740825,1.3012896732268082,1.2468753267731918,1.2512425337489472,1.2657800000000001,1.280317466251053,-0.00630513459293236,-0.0032918164362226807,30.92,28.12,8.547863387787471,8.817324094450617,1.25324,0.18990775908844792,-0.3839214034195293,1
2022-06-09,1.25562,1.27051,1.25485,1.2698,58923,3,0,1.272103,1.2660685999999999,1.271679339266549,1.2675839410213836,1.2632266136626533,1.269376966536023,1.2723440000000001,1.295708742155515,1.2489792578444854,1.2520023295162765,1.2647658333333334,1.2775293371503902,-0.0053998599286368965,-0.0037134251347055243,52.36,64.77,20.686060874214153,12.810734274371748,1.25562,1.1293225657444284,0.18990775908844792,1
2022-06-10,1.26987,1.28125,1.2681,1.27816,68502,3,0,1.2726354,1.2661952,1.2719334828247237,1.2676891754390816,1.2662132909301227,1.2701754241236574,1.2717115,1.2936859736226773,1.2497370263773229,1.2525226435550283,1.2644741666666668,1.2764256897783053,-0.003962167699589125,-0.003763173647682245,60.5,74.4,43.836734693877666,24.35688631862642,1.2698,0.6583713970703897,1.1293225657444284,1
2022-06-13,1.27786,1.29,1.2775400000000001,1.28958,88947,3,0,1.2734588,1.26637715,1.2726255031061071,1.2679069945889414,1.2708866327440982,1.271939476476052,1.2719505,1.2945833058135467,1.2493176941864532,1.2503848769225725,1.2655233333333333,1.2806617897440942,-0.0018796205947841926,-0.0033864630371026345,68.71,82.54,73.29385087368281,45.9388821472582,1.27816,0.893471865807105,0.6583713970703897,1
2022-06-14,1.28942,1.29748,1.28661,1.29563,95354,3,0,1.2743912,1.26653225,1.273527640239201,1.2681828453890516,1.2758353061952785,1.2740931604327745,1.272686,1.2973057769281864,1.2480662230718136,1.2479347960303715,1.2674941666666666,1.2870535373029617,0.00025604589011751777,-0.0026579612516586045,72.16,85.58,88.90680733259846,68.67913096671964,1.28958,0.4691449929434377,0.893471865807105,1
2022-06-15,1.29483,1.29954,1.28627,1.2892000000000001,94854,3,0,1.275084,1.2666327,1.274142242582762,1.2683919713055785,1.2785082449562228,1.2754665094843405,1.2726995,1.2973551609928362,1.248043839007164,1.2480011079103608,1.2694775,1.2909538920896393,0.0014134364878026773,-0.0018436817037663484,63.76,69.51,91.07338360947888,84.42468060525339,1.29563,-0.49628366123043444,0.4691449929434377,-1
2022-06-16,1.28879,1.29702,1.28606,1.29474,92942,3,0,1.2758016,1.2667759500000002,1.274949997775595,1.268654140745324,1.2817545959649783,1.277218644985764,1.2733375,1.299533007916313,1.247141992083687,1.248213231470722,1.2719508333333334,1.2956884351959448,0.0027460537767263205,-0.0009257346076678147,67.43,74.64,88.09141593226376,89.35720229144704,1.2892000000000001,0.4297238597579689,-0.49628366123043444,1
2022-06-17,1.29455,1.30788,1.29391,1.3026200000000001,85332,3,0,1.2767068,1.2669446,1.2760350959020421,1.2689921094941268,1.2859276767719827,1.2795278590779673,1.2743045,1.3031867883268196,1.2454222116731803,1.2487607620464825,1.2752383333333335,1.3017159046201845,0.004387437079709677,0.0001368997298076837,71.98,80.48,86.31620978815427,88.4936697766323,1.29474,0.6086164017486295,0.4297238597579689,1
2022-06-20,1.3024,1.30354,1.29785,1.29828,53357,3,0,1.277404,1.2671143,1.2769074450823543,1.269283531290205,1.2883981414175862,1.2812325991617886,1.2753685,1.3060795724494187,1.244657427550581,1.2520495504588458,1.2786950000000001,1.3053404495411545,0.005277211039828034,0.0011649619918117538,66.25,69.47,87.82726718722783,87.4116309692153,1.3026200000000001,-0.33317467872441275,0.6086164017486295,-1
2022-06-21,1.29794,1.29857,1.29058,1.29154,55497,3,0,1.2779514,1.26722595,1.2774812707653993,1.2695049886903027,1.289026513134069,1.282169635601626,1.2758470000000002,1.3072451152936515,1.2444488847063488,1.2557809445722166,1.2813733333333335,1.3069657220944504,0.0053765244155352665,0.0020072744765564565,58.16,54.89,81.47158382326762,85.20502026621656,1.29828,-0.5191484117447853,-0.33317467872441275,-1
2022-06-22,1.29177,1.29963,1.29119,1.2947600000000001,66627,3,0,1.2787244000000002,1.2673865,1.2781588679902858,1.2697562823351753,1.2901732105072554,1.2833142141832963,1.276502,1.3088888439955697,1.2441151560044303,1.26064604397779,1.2844308333333334,1.3082156226888768,0.005649929203732862,0.0027358054219917376,60.73,59.91,76.80384820951384,82.03423307333644,1.29154,0.24931477151308723,-0.5191484117447853,1
2022-06-23,1.29468,1.30172,1.29362,1.29944,73767,3,0,1.279506,1.267542,1.2789934221867452,1.2700516427099497,1.2920265684058045,1.2847801947120874,1.2776245000000002,1.3115221456261095,1.2437268543738909,1.2684769980434845,1.2882808333333335,1.3080846686231826,0.006173081910112677,0.003423260719615926,64.33,66.66,77.49272522121277,78.5893857513314,1.2947600000000001,0.361456949550476,0.24931477151308723,1
2022-06-24,1.2989,1.3002099999999999,1.28904,1.28935,54801,3,0,1.28007,1.26760385,1.2793995624931473,1.2702436661655723,1.2914912547246438,1.2851956315564432,1.2784929999999999,1.3126567030193335,1.2443292969806663,1.2778773720865575,1.2910916666666667,1.304305961246776,0.005707710589924808,0.0038801506936777027,52.64,45.86,76.19217293188449,76.82958212087036,1.29944,-0.7764883334359318,0.361456949550476,-1
2022-06-27,1.28913,1.2916400000000001,1.2864200000000001,1.28741,62649,3,0,1.2805957999999997,1.26763185,1.2797136972973375,1.2704144754574571,1.290675003779715,1.2853969377785848,1.2795935,1.3134155556884577,1.2457714443115424,1.2832150104882112,1.2925591666666667,1.3019033228451222,0.005123300460547764,0.004128780647051715,50.65,42.66,71.82730565948101,75.17073460419276,1.28935,-0.1504634117966419,-0.7764883334359318,-1
2022-06-28,1.28745,1.28945,1.28193,1.28736,61288,3,0,1.2811106,1.2676634,1.2800135523052851,1.27058308764196,1.2900120030237723,1.2855753979805318,1.2807085,1.3140068142365053,1.2474101857634947,1.2861020095752846,1.2933258333333335,1.3005496570913824,0.004603055482141016,0.0042236356140695755,50.6,42.57,63.9411203598877,70.65353298375106,1.28741,-0.003883766632217789,-0.1504634117966419,-1
2022-06-29,1.2867899999999999,1.29,1.28439,1.28946,64659,3,0,1.2819096,1.267722,1.2803840012344896,1.2707709176156718,1.289901602419018,1.2859285436186652,1.282023,1.314513984041622,1.2495320159583778,1.2860801808273494,1.2933158333333334,1.3005514858393175,0.004310521034874615,0.004241012698230583,53.03,48.62,59.51044485680678,65.09295695872515,1.28736,0.16312453392990367,-0.003883766632217789,1
2022-06-30,1.28903,1.29333,1.2861,1.2875,68480,3,0,1.282493,1.2678313,1.2806630600096076,1.2709373761468592,1.2894212819352144,1.2860714032896956,1.283558,1.313971791345257,1.2531442086547429,1.2851110658178355,1.2926383333333333,1.3001656008488311,0.0038758513564194352,0.0041679804298683535,50.42,43.3,49.27606530903022,57.57587684190823,1.28946,-0.15200161307834525,0.16312453392990367,-1
2022-07-01,1.2873700000000001,1.2966199999999999,1.28666,1.2884,65486,3,0,1.282834,1.26794555,1.2809664694209955,1.2711111335981342,1.2892170255481714,1.2862830938997232,1.285008,1.3133726946747664,1.2566433053252335,1.2849689529242014,1.2925716666666667,1.300174380409132,0.0035629238151067,0.004046969106916023,51.65,46.65,37.15194560170146,48.64615192251282,1.2875,0.06990291262134463,-0.15200161307834525,1
2022-07-04,1.28775,1.29025,1.28369,1.2859099999999999,37168,3,0,1.2830768000000001,1.26806085,1.2811603333652701,1.271258386000143,1.288555620438537,1.2862491762724755,1.2864,1.3119310947668252,1.2608689052331747,1.2838344417551524,1.2918358333333335,1.2998372249115147,0.0030785170654725746,0.003853278698627334,47.96,38.73,24.3658998064749,36.93130357240219,1.2884,-0.1932629618131121,0.06990291262134463,-1
2022-07-05,1.286,1.30834,1.2843200000000001,1.30315,75693,3,0,1.2834936000000001,1.2682361,1.2820226732332989,1.2715757154926788,1.2914744963508298,1.2877856147931594,1.2888955,1.310415771815022,1.267375228184978,1.2837428076095077,1.29188,1.3000171923904922,0.004039183947491809,0.003890459748400229,66.57,75.18,40.20603413831132,33.90795984882922,1.2859099999999999,1.3406848068683086,-0.1932629618131121,1
2022-07-06,1.30233,1.30779,1.3011599999999999,1.30378,82854,3,0,1.2839342,1.26837625,1.2828759017339537,1.2718961561345428,1.2939355970806639,1.2892396498119632,1.2913035,1.3075141795351783,1.2750928204648215,1.2831397943868552,1.2923383333333334,1.3015368722798115,0.004796069009501247,0.004071581600620433,67.06,75.84,59.47311758138331,41.34835050872317,1.30315,0.048344396270572076,1.3406848068683086,1
2022-07-07,1.30355,1.30556,1.29629,1.2981500000000001,58155,3,0,1.2842859999999998,1.2685259500000001,1.2834748859796812,1.2721573884118111,1.2947784776645312,1.290049681647239,1.2927209999999998,1.3058222868067277,1.2796197131932718,1.2833947562222334,1.2928891666666666,1.3023835771110999,0.004885297260255328,0.004234324732547413,58.53,58.54,74.832765366654,58.17063902878288,1.30378,-0.4318213195477649,0.048344396270572076,-1
2022-07-08,1.29678,1.30349,1.2936,1.2937400000000001,66814,3,0,1.2844502,1.2686749,1.2838774394706742,1.2723721407659225,1.294570782131625,1.2903851651338536,1.2934999999999999,1.3047702919213338,1.282229708078666,1.283338066377352,1.2928041666666668,1.3022702669559816,0.004547737658877171,0.004297007317813364,52.63,47.85,62.955951028650844,65.75394465889606,1.2981500000000001,-0.3397142086815852,-0.4318213195477649,-1
2022-07-11,1.29461,1.3051599999999999,1.29412,1.3004,61039,3,0,1.2847043999999999,1.2688827500000002,1.2845253830208438,1.272651024937406,1.2957366257053002,1.2912956046671396,1.2940410000000002,1.3055430639883479,1.2825389360116526,1.2832844606978693,1.2928841666666666,1.302483872635464,0.00476272386681309,0.00439015062761331,59.56,61.22,58.68989019310883,65.49286886280456,1.2937400000000001,0.5147865877224156,-0.3397142086815852,1
2022-07-12,1.30006,1.30506,1.29841,1.30234,71926,3,0,1.2850766000000002,1.26910565,1.2852239954513989,1.272946437624596,1.2970573005642403,1.2922996406064904,1.2943764999999998,1.306422948895505,1.2823300511044946,1.2837715330236075,1.2939666666666667,1.304161800309726,0.005031642133807912,0.004518448928852231,61.41,64.53,63.978291051369474,61.874710757709714,1.3004,0.14918486619501792,0.5147865877224156,1
2022-07-13,1.30285,1.30603,1.29363,1.29782,74480,3,0,1.2855602,1.2692998500000001,1.285717956414089,1.2731939357576847,1.297209840451392,1.2928014914604458,1.2948075000000001,1.3066980927098688,1.2829169072901314,1.284986784796986,1.2948341666666667,1.3046815485363474,0.004824422632065062,0.004579643669494797,54.83,51.68,69.1278556102485,63.93201228490894,1.30234,-0.3470675860374417,0.14918486619501792,-1
2022-07-14,1.29694,1.32233,1.29694,1.31119,88013,3,0,1.2861106,1.26958135,1.2867168600841248,1.273572006048653,1.3000058723611136,1.2944731740549507,1.29563,1.3094992653010866,1.2817607346989135,1.2855159133495992,1.29682,1.308124086650401,0.005673644701844394,0.004798443875964716,66.69,72.17,69.95789298732976,67.68801321631592,1.29782,1.0301890863139818,-0.3470675860374417,1
2022-07-15,1.31147,1.31353,1.30134,1.3027199999999999,68106,3,0,1.2863532,1.2698579,1.287344434198473,1.2738620358392136,1.3005486978888912,1.2952228855045005,1.295635,1.3095144099295297,1.2817555900704705,1.2869065997644964,1.297925,1.3089434002355036,0.005598663192960762,0.004958487739363925,56.18,54.03,61.350914057706284,66.81222088509485,1.31119,-0.6459780809798921,1.0301890863139818,-1
2022-07-18,1.3017400000000001,1.30248,1.28982,1.2981500000000001,62749,3,0,1.2862890000000002,1.27010845,1.2877681818769644,1.2741037071243957,1.300068958311113,1.2954889868222732,1.2956285,1.30950306993899,1.2817539300610101,1.2888493282064784,1.2988125000000001,1.308775671793522,0.005111556162434416,0.004989101423978024,51.27,46.2,53.7694996207696,61.692768888601876,1.3027199999999999,-0.3508044706460156,-0.6459780809798921,-1
2022-07-19,1.29728,1.2989600000000001,1.28675,1.2869,70531,3,0,1.2859686,1.2703109499999998,1.287734135528848,1.2742310334216655,1.2974351666488904,1.2947081698384302,1.2953965,1.3096857466908491,1.281107253309151,1.2884157648891617,1.2986875,1.3089592351108383,0.0037742323503417996,0.004746127609250779,41.29,31.95,32.3967365680667,49.1723834155142,1.2981500000000001,-0.8666178792897772,-0.3508044706460156,-1
2022-07-20,1.2869,1.29068,1.28546,1.28851,67128,3,0,1.2857528,1.27053185,1.2877645615865405,1.2743731126911018,1.2956501333191124,1.2941446998531183,1.295084,1.3096852224143036,1.2804827775856962,1.2891978617730822,1.2989041666666667,1.3086104715602513,0.0028118933824590187,0.004359280763892428,43.07,35.5,19.40131124913744,35.18918247932458,1.2869,0.12510684590878451,-0.8666178792897772,1
2022-07-21,1.28812,1.29368,1.28597,1.28658,74112,3,0,1.285393,1.27078015,1.2877181081909899,1.2744945742563645,1.2938361066552901,1.2934569998664711,1.294441,1.3093477285476058,1.279534271452394,1.2867985652705847,1.2975233333333334,1.308248101396082,0.0018719196226368862,0.0038618085356413195,41.38,32.92,9.420289855072497,20.406112557425544,1.28851,-0.14978541105618026,0.12510684590878451,-1
2022-07-22,1.28658,1.29242,1.2822200000000001,1.2923,61401,3,0,1.2854228,1.2710606,1.2878977902227158,1.2746717426717242,1.2935288853242324,1.2933518180604282,1.2945885000000001,1.3093484678519975,1.2798285321480027,1.286043493428533,1.2965666666666669,1.3070898399048008,0.0015704368236577615,0.0034035341932446084,48.18,47.15,15.028102067141456,14.616567723783797,1.28658,0.44458953193737827,-0.14978541105618026,1
2022-07-25,1.29172,1.29465,1.2834699999999999,1.28464,57984,3,0,1.2854196,1.2712952,1.2877700337433937,1.2747709293118068,1.291751108259386,1.2925598346003893,1.2944499999999999,1.3095254197285517,1.279374580271448,1.2838612713948443,1.2954408333333334,1.3070203952718225,0.0007052815045300864,0.002863883655501704,41.01,34.8,12.881198082085723,12.443196668099892,1.2923,-0.5927416234620453,0.44458953193737827,-1
2022-07-26,1.28433,1.29009,1.28163,1.28863,53923,3,0,1.2855737999999999,1.2715567,1.2878037579103194,1.2749088305126846,1.291126886607509,1.2922025769094447,1.2945135,1.309479227880461,1.2795477721195392,1.283105613208489,1.295015,1.306924386791511,0.0003377064652754225,0.002358648217456448,45.74,44.3,16.121105126340463,14.676801758522549,1.28464,0.31059285091543654,-0.5927416234620453,1
2022-07-27,1.28863,1.2911299999999999,1.28081,1.2821,60249,3,0,1.2854372,1.2718090499999999,1.2875800811295226,1.2749803844379315,1.2893215092860073,1.291284160826768,1.2941455000000002,1.3099297560481018,1.2783612439518985,1.2807448774034986,1.29349,1.3062351225965014,-0.0004750398642290321,0.001791910601119352,39.86,34.13,8.779787247616873,12.594030152014355,1.28863,-0.5067397158222242,0.31059285091543654,-1
