time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-09-21,0.73554,0.7363,0.72983,0.7306,104134,1,0,0.7315946000000001,0.7139038499999999,0.7270958396814563,0.7177827351598446,0.7287033702654339,0.7271463232865952,0.72448,0.7345885923845289,0.7143714076154711,0.7205033421555868,0.7268891666666666,0.7332749911777464,0.000632942973046835,-0.0008999927892573294,55.44,55.72,71.80446794718472,73.87979715484819,0.73557,-0.675666489932969,0.5508926374497625,-1
2017-09-22,0.73053,0.7344,0.728,0.73329,86616,1,0,0.7315784,0.714092,0.7273387479292424,0.7179370363025327,0.729620696212347,0.7277048393514501,0.724965,0.7357634971174949,0.714166502882505,0.721970164161175,0.7280066666666666,0.7340431691721582,0.001018446403463602,-0.0005163049507131431,59.0,61.9,64.06447402298038,70.02257663837699,0.7306,0.368190528332879,-0.675666489932969,1
2017-09-25,0.7299,0.73275,0.72517,0.72642,100047,1,0,0.7314684,0.7142608500000001,0.7273027185986839,0.7180214439015125,0.7289805569698776,0.7275880357740455,0.7250115,0.7358266361987053,0.7141963638012948,0.7226194013605702,0.7282875000000001,0.7339555986394299,0.0007608385907876825,-0.000260876242412978,47.97,42.82,51.54388113741754,62.47094103586085,0.73329,-0.9368735425275165,0.368190528332879,-1
2017-09-26,0.72668,0.72774,0.71677,0.72067,102554,1,0,0.7311796000000002,0.71440735,0.7270426119869708,0.7180477976935372,0.7273184455759021,0.7269591234309505,0.724772,0.7357477561924702,0.7137962438075297,0.7213184675046996,0.7277933333333332,0.7342681991619667,9.164912398129665e-05,-0.00019037116913412305,40.79,32.38,37.84560271274403,51.15131929104728,0.72642,-0.7915530960050599,-0.9368735425275165,-1
2017-09-27,0.7206,0.72393,0.71771,0.72008,125861,1,0,0.7308726,0.7145589,0.7267695683796387,0.7180680186120095,0.7258707564607217,0.7263337485735913,0.7247895,0.7357341159821416,0.7138448840178584,0.7202489493737956,0.7273966666666666,0.7345443839595376,-0.00048075457934548815,-0.0002484478511763961,40.1,31.4,20.812753432429496,36.734079094196986,0.72067,-0.08186826147890125,-0.7915530960050599,-1
2017-09-28,0.72003,0.7239,0.71665,0.72371,96492,1,0,0.7305478000000001,0.71472735,0.7266495853059274,0.718124157730298,0.7254386051685775,0.7260952259759921,0.7250895,0.7355601169348585,0.7146188830651417,0.7196969308225402,0.7269608333333334,0.7342247358441266,-0.0006341676850363243,-0.00032559181794838174,46.4,44.37,17.822417038381147,25.493591061184855,0.72008,0.5041106543717255,-0.08186826147890125,1
2017-09-29,0.72342,0.72441,0.72057,0.72131,80878,1,0,0.7300679999999999,0.7148956,0.7264401898037341,0.7181558576533797,0.724612884134862,0.72566020543272,0.7253814999999999,0.7350584174325575,0.7157045825674423,0.7191978401543669,0.7267425,0.734287159845633,-0.0009385891475001129,-0.000448191283858728,43.03,38.37,18.74755826644822,19.127576245752916,0.72371,-0.33162454574345857,0.5041106543717255,-1
2017-10-02,0.72097,0.72261,0.71673,0.71963,77965,1,0,0.7295900000000001,0.7150471500000001,0.7261731235369211,0.7181705257364308,0.7236163073078896,0.7251120049388364,0.725558,0.7346632086190562,0.7164527913809439,0.7186101203638021,0.7265208333333333,0.7344315463028644,-0.001300416912706881,-0.0006186364096283587,40.7,34.31,18.317757009345808,18.295910771391686,0.72131,-0.23290956731503165,-0.33162454574345857,-1
2017-10-03,0.71868,0.71977,0.71478,0.71593,90123,1,0,0.7290796,0.7151824000000001,0.7257714324178263,0.7181482319480087,0.7220790458463118,0.724277277217124,0.7251855,0.7351825365107137,0.7151884634892863,0.7164995596779561,0.725435,0.734370440322044,-0.00186423733373553,-0.0008677565944497929,35.9,26.58,10.859638925353408,15.974984733715774,0.71963,-0.5141531064574933,-0.23290956731503165,-1
2017-10-04,0.71589,0.72054,0.71464,0.71676,77647,1,0,0.7283824,0.7153071,0.7254180429112449,0.7181344186947948,0.7210152366770495,0.7235938883792036,0.7250295,0.7354415861980943,0.7146174138019057,0.7150196644983446,0.7246258333333334,0.7342320021683222,-0.0022185212837294577,-0.0011379095323057259,37.75,30.94,7.5099017081209825,12.229099214273361,0.71593,0.11593312195326,-0.5141531064574933,1
2017-10-05,0.7164,0.71671,0.71113,0.71175,69883,1,0,0.7276456,0.7153857499999999,0.7248820412284509,0.7180708921406177,0.7191621893416396,0.7225171712538214,0.7244645000000001,0.7363649192781834,0.7125640807218168,0.7125708726076431,0.7229766666666667,0.7333824607256904,-0.0028704700048503007,-0.0014844216268146409,31.55,21.36,4.436935777166494,7.602158803546923,0.71676,-0.6989787376527667,0.11593312195326,-1
2017-10-06,0.71138,0.7118,0.70587,0.70892,84207,1,0,0.7267844000000001,0.71546655,0.7242560788273351,0.7179798384874773,0.7171137514733117,0.7212810647762012,0.7235805,0.7372153222942792,0.7099456777057207,0.7105335333384049,0.7207558333333334,0.7309781333282619,-0.0035742991167843075,-0.0019023971248085742,28.57,17.53,5.806490028943288,5.917775838076884,0.71175,-0.39761152089918816,-0.6989787376527667,-1
2017-10-09,0.70618,0.70854,0.70572,0.70626,47616,1,0,0.7258902,0.7155398,0.723550350245871,0.7178632231791442,0.7149430011786494,0.7199155134329103,0.7226514999999999,0.7382123126714702,0.7070906873285295,0.7079354818992777,0.7187275,0.7295195181007222,-0.004297193160416102,-0.00238135633193008,25.97,14.47,3.8270806699906026,4.690168825366757,0.70892,-0.3752186424420212,-0.39761152089918816,-1
2017-10-10,0.70634,0.7088,0.70557,0.70714,73380,1,0,0.7250991999999999,0.7156179,0.722906807098974,0.7177565244410433,0.7133824009429195,0.7187541031208274,0.7215615,0.7382227955977804,0.7049002044022196,0.7069986667816248,0.7165483333333333,0.7260979998850419,-0.004744392845194012,-0.0028539636345828664,28.39,20.22,4.889655626596073,4.841075441843283,0.70626,0.12460000566363316,-0.3752186424420212,1
2017-10-11,0.70675,0.70989,0.70624,0.70839,68559,1,0,0.7244114,0.7156746000000002,0.7223375205460731,0.7176633251928737,0.7123839207543355,0.717811911928025,0.7207844999999999,0.7383560559640183,0.7032129440359816,0.7060834338395414,0.7150458333333334,0.7240082328271253,-0.004940980713949439,-0.003271367050456181,31.95,28.72,5.4412042131401,4.71931350324222,0.70714,0.17676839098339503,0.12460000566363316,1
2017-10-12,0.70842,0.71458,0.7081,0.71294,76066,1,0,0.7238016,0.7157265000000002,0.7219689903285801,0.7176163269322481,0.7124951366034685,0.717369010843659,0.7203169999999999,0.7381982551012684,0.7024357448987314,0.70578241024579,0.7144016666666667,0.7230209230875434,-0.004675732112957909,-0.003552240062956527,43.45,52.0,14.002005914153557,8.110955251296538,0.70839,0.6423015570519164,0.17676839098339503,1
2017-10-13,0.7125,0.71966,0.71212,0.71716,76950,1,0,0.7233187999999999,0.7158341999999999,0.7217804024725574,0.7176117863657581,0.7134281092827749,0.7173500098578718,0.719727,0.737202695236432,0.702251304763568,0.7058193117331201,0.7141583333333333,0.7224973549335466,-0.00407799338439796,-0.003657390727244814,51.93,65.18,29.72495223468758,16.38938745399371,0.71294,0.5919151681768486,0.6423015570519164,1
2017-10-16,0.71725,0.71958,0.7162,0.71708,60350,1,0,0.7229407999999999,0.71591305,0.7215960729638295,0.7176064949591336,0.7141584874262199,0.7173254635071562,0.7192575,0.7364861364810643,0.7020288635189357,0.7063019616075755,0.7136058333333333,0.720909705059091,-0.0035695884730260197,-0.003639830276401055,51.77,64.76,46.828932445205055,30.185296864682027,0.71716,-0.011155111829996844,0.5919151681768486,-1
2017-10-17,0.71686,0.72039,0.71471,0.71701,70385,1,0,0.7226279999999999,0.7160044499999999,0.721416226965248,0.7176005596859084,0.714728789940976,0.7172967850065057,0.718531,0.7348267968813028,0.7022352031186972,0.7066066007998673,0.7132475,0.7198883992001328,-0.0031361705114322236,-0.003539098323407289,51.61,64.3,58.03104652621571,44.86164373536942,0.71708,-0.009761811792274866,-0.011155111829996844,-1
2017-10-18,0.71706,0.71783,0.71191,0.71531,62677,1,0,0.7222688,0.71605375,0.7211767670842578,0.7175777680472426,0.7148450319527808,0.7171161681877325,0.717518,0.7318517986589981,0.7031842013410019,0.706807245713679,0.7128875,0.718967754286321,-0.0028964707351244456,-0.0034105728057507202,47.54,53.0,57.83793347487629,54.23263748209899,0.71701,-0.23709571693560916,-0.009761811792274866,-1
2017-10-19,0.71467,0.71715,0.70093,0.70289,90722,1,0,0.7217785999999999,0.71601815,0.7204596389633066,0.7174316211014989,0.7124540255622247,0.7158228801706659,0.7161325000000001,0.7304972928978014,0.7017677071021987,0.7046372052590734,0.7118008333333333,0.7189644614075933,-0.0036664327823463516,-0.003461744801069847,28.86,20.35,40.486990857169744,52.118656952753874,0.71531,-1.7363101312717566,-0.23709571693560916,-1
2017-10-20,0.70345,0.7035,0.69538,0.69639,81980,1,0,0.7210704,0.7159372500000001,0.7195157315529809,0.7172222517373049,0.7092412204497798,0.7140562547006053,0.7142875,0.7288411412968288,0.6997338587031712,0.7008971933985491,0.7101033333333332,0.7193094732681173,-0.004746415209288424,-0.0037186788827135624,23.44,14.5,21.584470877467197,39.96979840317104,0.70289,-0.9247535176201249,-1.7363101312717566,-1
2017-10-23,0.69499,0.69897,0.69315,0.69651,60686,1,0,0.7204305999999999,0.7158688999999999,0.7186135460018837,0.7170161596802173,0.7066949763598239,0.7124611406369139,0.712792,0.7281748080660454,0.6974091919339546,0.6980973383864815,0.7088333333333333,0.7195693282801852,-0.005528892435988864,-0.004080721593368623,23.74,15.07,8.440716551148155,23.504059428594996,0.69639,0.017231723603150506,-0.9247535176201249,1
2017-10-24,0.69659,0.70042,0.68861,0.69032,72118,1,0,0.7197716000000001,0.7157123,0.7175039951782803,0.7167505262505635,0.7034199810878592,0.7104483096699217,0.7112745,0.7290510333796222,0.6934979666203779,0.6940879188836532,0.7072833333333334,0.7204787477830136,-0.006572726246811378,-0.004579122524057174,19.37,10.58,7.220767284317579,12.415318237644271,0.69651,-0.8887166013409553,0.017231723603150506,-1
2017-10-25,0.69042,0.69123,0.68609,0.6886,77879,1,0,0.7189243999999999,0.71559415,0.716370505171289,0.716470421511752,0.7004559848702874,0.7084620996999288,0.7097005000000001,0.7295351781924198,0.6898658218075804,0.6904982866919899,0.7058116666666666,0.7211250466413434,-0.007452849873560541,-0.005153867993957848,18.32,9.58,8.32192589447986,7.994469909981826,0.69032,-0.2491598099432224,-0.8887166013409553,-1
2017-10-26,0.68917,0.69035,0.68332,0.68447,57682,1,0,0.7180528000000002,0.7154229,0.7151195049684934,0.7161520093574062,0.69725878789623,0.706280999727208,0.7077384999999999,0.7293273649770404,0.6861496350229594,0.6862720427201918,0.7039225,0.7215729572798082,-0.008386931348950188,-0.005800480664956316,15.97,7.48,5.266921956418543,6.936538378405289,0.6886,-0.5997676444960742,-0.2491598099432224,-1
2017-10-27,0.68393,0.68756,0.6818,0.68725,62435,1,0,0.7171716,0.7152767,0.7140265832050231,0.7158644271747455,0.695257030316984,0.7045509088429164,0.7060355,0.7284318581637041,0.6836391418362959,0.6833743114443213,0.7021608333333335,0.7209473552223457,-0.00880141761771469,-0.0064006680555079905,23.4,21.91,8.18095100416105,7.256599618353113,0.68447,0.40615366634038086,-0.5997676444960742,1
2017-10-30,0.68782,0.68856,0.68329,0.68768,43539,1,0,0.716274,0.715098,0.7129933838636496,0.7155839851133053,0.6937416242535872,0.7030171898571966,0.704438,0.7272811964487667,0.6815948035512334,0.6810691112047949,0.7000558333333333,0.7190425554618718,-0.008991554522100431,-0.00691884534882648,24.56,24.2,10.820725605001998,8.089532855193825,0.68725,0.06256820662058349,0.40615366634038086,1
2017-10-31,0.6875,0.68814,0.6831,0.68464,48054,1,0,0.7154108000000001,0.7148989,0.711881486457232,0.7152760847639192,0.6919212994028698,0.701346536233815,0.7028735,0.7266221827213001,0.6791248172787,0.679079011505595,0.6973458333333333,0.7156126551610716,-0.009280561446937119,-0.0073911885684486076,21.92,19.23,12.239785782154428,10.413820797105787,0.68768,-0.44206607724521785,0.06256820662058349,-1
2017-11-01,0.6846,0.69305,0.6824,0.68852,67758,1,0,0.7147386,0.7146892,0.710965349733419,0.7150098550647758,0.691241039522296,0.7001804874852864,0.7014615,0.7250975438948019,0.6778254561051981,0.6787634336750624,0.6949658333333333,0.7111682329916041,-0.009091714320277,-0.007731293718814286,32.37,39.17,13.336788459877495,12.132433282344602,0.68464,0.5667211965412422,-0.44206607724521785,1
2017-11-02,0.68865,0.69419,0.68827,0.69121,57868,1,0,0.7141567999999999,0.7145242500000001,0.71019063013603,0.7147730405865192,0.6912348316178368,0.6993649886229876,0.7004345,0.7239778994783468,0.6768911005216531,0.680023362219966,0.6928158333333333,0.7056083044467006,-0.008625560995169868,-0.007910147174085403,38.76,49.9,16.38593763496606,13.987503958999289,0.68852,0.39069308081101095,0.5667211965412422,1
2017-11-03,0.69112,0.69503,0.68977,0.69062,52153,1,0,0.7134974,0.7143460500000001,0.7094231544444211,0.7145327118244643,0.6911118652942695,0.6985699896572615,0.6995195,0.7230950572361936,0.6759439427638063,0.683002446456332,0.6907583333333333,0.6985142202103345,-0.008209109689229277,-0.00796993967711418,37.88,47.6,21.55135181826051,17.091359304367984,0.69121,-0.08535756137787454,0.39069308081101095,-1
2017-11-06,0.69075,0.69578,0.68749,0.69445,48854,1,0,0.7128765999999999,0.7141764,0.7088359719171888,0.7143328838461114,0.6917794922354157,0.698195445142965,0.698929,0.7223909955672371,0.675467004432763,0.6842240197008703,0.6900550000000001,0.6958859802991298,-0.0074837520029313875,-0.007872702142277622,46.74,61.87,27.449949512047443,21.795746321757964,0.69062,0.5545741507630764,-0.08535756137787454,1
2017-11-07,0.69444,0.69537,0.6891,0.69016,53868,1,0,0.7121706,0.7139723500000001,0.7081035808616127,0.7140923576386875,0.6914555937883327,0.6974649501299681,0.69808,0.7215209257495746,0.6746390742504255,0.6844494638337452,0.6895358333333333,0.6946222028329215,-0.007172389120470801,-0.007732639537916259,39.62,44.79,27.20483833895258,25.402046556420142,0.69445,-0.6177550579595348,0.5545741507630764,-1
2017-11-08,0.68959,0.69733,0.68959,0.69552,49624,1,0,0.7116863999999999,0.7138110000000001,0.7076101071023339,0.7139075580601932,0.6922684750306661,0.6972881364817892,0.6974365,0.7204119680256373,0.6744610319743627,0.684610766865143,0.6894533333333334,0.6942958998015237,-0.006419128866457902,-0.007469937403624588,50.27,61.42,40.66155312661556,31.772113659205157,0.69016,0.7766315057378126,-0.6177550579595348,1
2017-11-09,0.6963,0.69798,0.6933,0.69433,57425,1,0,0.7112187999999999,0.7136385,0.7070893185885169,0.713712756487455,0.6926807800245329,0.6970192149834447,0.6965060000000001,0.718375320428333,0.6746366795716672,0.6845417905926519,0.6897875,0.6950332094073481,-0.00585074400799801,-0.007146098724499273,48.15,56.68,51.38942053312788,39.75193733289864,0.69552,-0.1710950080515361,0.7766315057378126,-1
2017-11-10,0.69465,0.69575,0.69209,0.69299,44645,1,0,0.7107692,0.7134488,0.7065364041340653,0.7135065599054903,0.6927426240196264,0.6966529227122225,0.6952974999999999,0.7150352859699896,0.6755597140300102,0.6847797928339195,0.6901533333333334,0.6955268738327472,-0.005445647677204679,-0.006806008515040355,45.7,51.13,63.538569927122005,51.86318119562177,0.69433,-0.19299180504946944,-0.1710950080515361,-1
2017-11-13,0.69224,0.69372,0.68935,0.69021,36786,1,0,0.7102514,0.71323905,0.705896152991553,0.7132747533392666,0.6922360992157012,0.6960672024656568,0.693954,0.7110607617039914,0.6768472382960086,0.6859089099241654,0.6906316666666666,0.6953544234091679,-0.005287972230831661,-0.006502401258198617,40.86,40.77,59.789217879592115,58.23906944661396,0.69299,-0.4011601899017281,-0.19299180504946944,-1
2017-11-14,0.69,0.69011,0.68442,0.68752,48789,1,0,0.7095341999999999,0.7130264,0.7051755195409039,0.7130184871368859,0.691292879372561,0.695290184059688,0.6924794999999999,0.7061143134933034,0.6788446865066964,0.6859664628378885,0.6906541666666667,0.6953418704954448,-0.005318762439732061,-0.006265673494505306,36.64,32.75,49.142235776621554,57.49000786111185,0.69021,-0.3897364570203177,-0.4011601899017281,-1
2017-11-15,0.6874,0.69187,0.68617,0.68744,56968,1,0,0.7088854000000001,0.7128318,0.7044800089706724,0.7127639748270661,0.6905223034980489,0.6945765309633527,0.691086,0.699972716828908,0.6821992831710919,0.6859169490348057,0.6906341666666668,0.6953513842985278,-0.0052886549117796555,-0.006070269777960177,36.51,32.51,40.729295426452616,49.886916360888726,0.68752,-0.011636025133809902,-0.3897364570203177,-1
2017-11-16,0.68751,0.68772,0.68356,0.68469,47753,1,0,0.7081181999999999,0.7126623999999999,0.7037039301875088,0.712484631793961,0.6893558427984391,0.6936777554212298,0.6901759999999999,0.6976577254692492,0.6826942745307506,0.6859329979309586,0.6906383333333334,0.6953436687357081,-0.005424170040457588,-0.00594104983045966,32.22,24.78,28.30282238805759,39.391451197043885,0.68744,-0.4000349121377922,-0.011636025133809902,-1
2017-11-17,0.68482,0.68831,0.67804,0.68133,57839,1,0,0.7072128000000001,0.71246915,0.7028265211605477,0.7121746354577028,0.6877506742387512,0.6925552322011179,0.689423,0.6972738447951304,0.6815721552048696,0.6839780607703518,0.6900391666666666,0.6961002725629815,-0.005736563146510609,-0.00590015249366985,27.74,18.18,22.018559628621418,30.35022581437717,0.68469,-0.49073303246724986,-0.4000349121377922,-1
2017-11-20,0.6806,0.68397,0.67934,0.68086,43157,1,0,0.7063332000000001,0.71228555,0.7019650889581732,0.7118630470451883,0.686372539391001,0.6914920292737435,0.6886405,0.6966283920246358,0.6806526079753642,0.6820629905776925,0.6891766666666667,0.6962903427556408,-0.005953434518529255,-0.005910808898641732,27.14,17.37,15.11341899039022,21.811600335689704,0.68133,-0.06898272496440594,-0.49073303246724986,-1
2017-11-21,0.68077,0.68402,0.6789,0.68293,41577,1,0,0.7054130000000001,0.7121174499999999,0.7012186148813822,0.7115751560298132,0.6856840315128008,0.6907136629761305,0.6882710000000001,0.6965907425439282,0.679951257456072,0.6810121246609867,0.6885358333333333,0.69605954200568,-0.005890374373888285,-0.005906721993691043,34.13,33.63,18.388498829822993,18.50682581627817,0.68086,0.30402725964222554,-0.06898272496440594,1
2017-11-22,0.68261,0.68935,0.68201,0.68811,41204,1,0,0.7046965999999999,0.7119462999999999,0.7007045515527005,0.7113416718902132,0.6861692252102407,0.6904769663419368,0.6882465,0.6965651087176431,0.6799278912823569,0.6809751547520515,0.6880075,0.6950398452479485,-0.005360622130948567,-0.005797502021142548,48.15,58.92,29.72250083584102,21.074806218684703,0.68293,0.7584964784091985,0.30402725964222554,1
