time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-11-14,1.76129,1.76658,1.7459099999999999,1.75392,191997,7,0,1.7454584,1.76154245,1.757456316741024,1.7658418951187738,1.7694210696278174,1.7713867979373223,1.781576,1.8108330999248905,1.7523189000751096,1.7524188887788366,1.7773616666666667,1.802304444554497,0.0026375832674454536,0.008784925278129166,38.14,28.46,23.459041731066463,28.705821741370414,1.76416,-0.5804462180301173,-0.3034704130475352,-1
2022-11-15,1.7534100000000001,1.77562,1.74757,1.75566,216080,7,0,1.7463724000000003,1.7608426499999998,1.7573858729472582,1.7657405827295323,1.766668855702254,1.7699570890339293,1.7796735000000001,1.810436804292858,1.7489101957071422,1.751498689727068,1.7727591666666667,1.7940196436062654,0.0011662435934738369,0.0072611889411981,39.49,31.76,17.21512714979541,23.070335187661517,1.75392,0.09920634920634885,-0.5804462180301173,1
2022-11-16,1.75404,1.76841,1.75023,1.76772,214277,7,0,1.7476562000000002,1.7602581000000002,1.7577911328316795,1.7657602784237658,1.7668790845618034,1.7697537173035722,1.7786104999999999,1.80948307778377,1.7477379222162297,1.7513510731426696,1.770695,1.7900389268573302,0.0009622453464193104,0.006001400222242343,48.27,51.24,19.760299625468242,20.14482283544341,1.75566,0.6869211578551582,0.09920634920634885,1
2022-11-17,1.7665600000000001,1.7788,1.76543,1.77335,190244,7,0,1.7490501999999999,1.7596672999999998,1.7584012844853392,1.7658357980414399,1.7681732676494428,1.7700806520941563,1.7778939999999999,1.8085557999474087,1.747232200052591,1.7530680106131447,1.7688108333333332,1.7845536560535218,0.0012405687101639806,0.005049233919826671,51.93,58.21,29.46317103620481,22.14619927048953,1.76772,0.31848935351752594,0.6869211578551582,1
2022-11-18,1.77352,1.7837,1.77054,1.78158,173532,7,0,1.750838,1.75907495,1.7593102537212084,1.765992456767396,1.7708546141195545,1.7711260473583237,1.778492,1.8089508421318825,1.7480331578681174,1.7550584052905343,1.7678274999999999,1.7805965947094655,0.0021010150069991074,0.004459590137261158,56.95,66.86,46.30322194025779,31.84223086731032,1.77335,0.46409338258099897,0.31848935351752594,1
2022-11-21,1.78314,1.7908300000000001,1.7778,1.7899,180998,7,0,1.752713,1.75853165,1.7605098516144944,1.7662303427697106,1.7746636912956437,1.7728327703257487,1.7786205,1.809248615498916,1.7479923845010839,1.7535600960925983,1.7691708333333336,1.7847815705740688,0.0034149143562915985,0.004250654981067246,61.52,73.73,62.18440022821593,45.983597734892875,1.78158,0.4670012011809721,0.46409338258099897,1
2022-11-22,1.78939,1.7933599999999998,1.78386,1.78772,173979,7,0,1.7543233999999999,1.75800395,1.7615769162570634,1.766444170204838,1.777274953036515,1.7741861548415896,1.7782895,1.808369108691187,1.748209891308813,1.7554638548892276,1.7717416666666665,1.7880194784441055,0.004231503141563175,0.004246824613166432,59.65,69.04,74.89674236309473,61.12812151052285,1.7899,-0.12179451365998961,0.4670012011809721,-1
2022-11-23,1.78754,1.80011,1.78363,1.79001,161898,7,0,1.7559136000000002,1.7575168000000003,1.7626919391489433,1.7666786560734467,1.779821962429212,1.7756246862196268,1.7782980000000002,1.8083907530148862,1.7482052469851141,1.7549542989421916,1.7728441666666666,1.7907340343911415,0.00500573648453595,0.004398606987440336,61.05,71.42,80.309548819076,72.46356380346225,1.78772,0.128096122435295,-0.12179451365998961,1
2022-11-24,1.78976,1.79757,1.7873700000000001,1.7904499999999999,133499,7,0,1.7575119999999997,1.7569995,1.763780490554867,1.7669151868587856,1.7819475699433698,1.7769724420178425,1.7782365000000002,1.808224452431184,1.7482485475688165,1.754803844265742,1.7741316666666667,1.7934594890675912,0.005590383844590985,0.004636962358870466,61.34,71.94,80.92935868706671,78.71188328974584,1.79001,0.024580868263290867,0.128096122435295,1
2022-11-25,1.7898,1.79515,1.7879,1.78919,137818,7,0,1.7592952,1.7564769,1.7647769419056567,1.767136826790539,1.783396055954696,1.7780831291071295,1.7771515,1.8037092486059134,1.7505937513940866,1.7562583238872091,1.7760991666666666,1.795940009446124,0.0058842199945534635,0.0048864138860070655,59.9,67.55,81.1316113161131,80.79017294075197,1.7904499999999999,-0.07037336982321785,0.024580868263290867,-1
2022-11-28,1.79412,1.80688,1.7912400000000002,1.79775,172331,7,0,1.7612552,1.75600685,1.7660700030073957,1.7674414354791903,1.7862668447637569,1.7798710264610267,1.7774145000000001,1.8046696473856758,1.7501593526143244,1.7569795349399175,1.7784508333333333,1.799922131726749,0.006730225867092932,0.005255176282224239,65.98,78.63,82.35164754468592,81.47087251595529,1.78919,0.4784287862105163,-0.07037336982321785,1
2022-11-29,1.7969300000000001,1.80058,1.77977,1.78664,197202,7,0,1.7629986,1.75552965,1.7668766695561253,1.767632465971935,1.7863414758110057,1.7804863876918424,1.7769485,1.8032203345574664,1.7506766654425336,1.7596504628451677,1.7803241666666667,1.8009978704881657,0.006430085443959177,0.005490158114571227,54.03,50.6,77.2270555902213,80.23677148367348,1.79775,-0.6179947156167431,0.4784287862105163,-1
2022-11-30,1.7873999999999999,1.79208,1.77338,1.77667,212066,7,0,1.7645437999999998,1.75504885,1.7672607217303948,1.767722391683657,1.7844071806488047,1.7801394433562203,1.776113,1.8012811092657925,1.7509448907342076,1.7651584192551941,1.78222,1.7992815807448057,0.005326327728467417,0.005457392037350465,45.68,36.14,67.42660324749878,75.66843546080203,1.78664,-0.5580307168763787,-0.6179947156167431,-1
2022-12-01,1.7758699999999998,1.8049,1.77044,1.79832,223330,7,0,1.7666218,1.7547056,1.7684787326429283,1.7680268454977501,1.7871897445190439,1.7817922212329274,1.77734,1.8042649549677412,1.7504150450322586,1.7723960965971999,1.7857750000000001,1.7991539034028003,0.006127926923128024,0.005591499014505977,60.57,64.03,67.73823191733636,70.79729691835217,1.77667,1.2185718225669273,-0.5580307168763787,1
2022-12-02,1.79867,1.80953,1.79254,1.80867,179113,7,0,1.7695775999999999,1.7544783000000002,1.7700548607745783,1.768431254995285,1.7914857956152352,1.7842356556662975,1.7799299999999998,1.8084015717868713,1.7514584282131282,1.7754050626357711,1.7891875,1.8029699373642287,0.007511767580789641,0.005975552727762711,65.63,71.48,78.34111919703965,71.1686514539583,1.79832,0.5755371680234989,1.2185718225669273,1
2022-12-05,1.80579,1.82104,1.79889,1.82036,163121,5,0,1.7728676,1.7543434,1.772027611332438,1.7689479589256802,1.7972606364921881,1.7875196869693613,1.7821089999999997,1.8155241270537017,1.7486938729462977,1.7760581907307755,1.793105,1.8101518092692244,0.009442904647837258,0.006669023111777621,70.46,77.93,94.53733325193372,80.20556145543661,1.80867,0.6463312821023193,0.5755371680234989,1
2022-12-06,1.8174000000000001,1.82613,1.81014,1.81376,171761,7,0,1.7757892000000002,1.7542278999999998,1.773664175593911,1.7693938498816437,1.8005605091937507,1.7899051699721467,1.784047,1.8199885765376966,1.7481054234623032,1.7776344949643257,1.7957866666666666,1.8139388383690076,0.010321796598967481,0.007399577809215593,64.69,67.2,92.42425957403185,88.43423734100178,1.82036,-0.36256564635566146,0.6463312821023193,-1
2022-12-07,1.81226,1.82413,1.8085499999999999,1.81575,168912,7,0,1.7787174,1.7541204,1.7753146000804243,1.7698551051067022,1.8035984073550007,1.7922546999746787,1.7865555,1.8239645451497386,1.7491464548502613,1.7782611939896176,1.7979408333333333,1.817620472677049,0.01105150628604723,0.008129963504581922,65.64,68.82,86.67395903278133,91.21185061958234,1.81376,0.10971683133380594,-0.36256564635566146,1
2022-12-08,1.81432,1.81918,1.80422,1.8074400000000002,141308,7,0,1.7806832,1.7540498500000001,1.7765744196851136,1.770229084160367,1.8043667258840006,1.7936351817951626,1.7884510000000002,1.826058498135548,1.7508435018644524,1.7801279692684417,1.7995841666666668,1.8190403640648918,0.01083436708035701,0.008670844219736941,58.25,54.73,75.80713684415844,84.96845181699058,1.81575,-0.4576621230896194,0.10971683133380594,-1
2022-12-09,1.80617,1.81298,1.80279,1.80356,153828,7,0,1.7818916000000002,1.75409545,1.7776326777366778,1.7705607350642438,1.8042053807072005,1.7945374379956023,1.7904209999999998,1.8268414085097255,1.754000591490274,1.7817014538231122,1.8007133333333334,1.8197252128435546,0.0102312595308236,0.008982927281954272,55.0,48.89,69.09080026336274,77.19063204676753,1.8074400000000002,-0.21466826008056383,-0.4576621230896194,-1
2022-12-12,1.80477,1.82389,1.7997100000000001,1.81739,145681,7,0,1.7834976,1.75422605,1.779191788413671,1.7710266978994256,1.8068423045657604,1.7966149436323657,1.7935945,1.8277289772776057,1.7594600227223942,1.7834005508347697,1.8029583333333334,1.8225161158318972,0.010745391683971706,0.00933542016235776,63.23,65.36,70.07242473214832,71.65678727988985,1.80356,0.766816740224896,-0.21466826008056383,1
2022-12-13,1.8176999999999999,1.81949,1.79907,1.80395,189750,5,0,1.7842848,1.7542388500000001,1.7801626986719583,1.7713542929452026,1.8062638436526084,1.7972817669385142,1.7960090000000002,1.8255976011162318,1.7664203988837686,1.7856480149363612,1.8041883333333335,1.8227286517303058,0.009953610417247738,0.009459058213335756,52.69,46.97,67.98347997845214,69.04890165798777,1.81739,-0.7395220618579446,0.766816740224896,-1
2022-12-14,1.80313,1.81341,1.79836,1.81073,187871,7,0,1.785617,1.7542887999999999,1.7813614163710974,1.77174609102535,1.8071570749220869,1.7985043335804674,1.7981595000000001,1.8253674910874642,1.770951508912536,1.7867940051009132,1.8052700000000002,1.823745994899087,0.009760692212067879,0.009519385013082181,56.78,54.96,72.27509427186203,70.1103329941542,1.80395,0.3758419024917581,-0.7395220618579446,1
2022-12-15,1.80972,1.82607,1.80782,1.81779,193832,7,0,1.7871484000000002,1.7544902500000001,1.7827899882781133,1.7722042393733566,1.8092836599376696,1.800257575982243,1.8003814999999999,1.8263525356169248,1.774410464383075,1.7908213362830083,1.8078658333333333,1.8249103303836582,0.010061503393627103,0.009627808689191166,60.75,62.35,72.51451487400482,70.92436304143969,1.81073,0.3898979969404692,0.3758419024917581,1
2022-12-16,1.8168199999999999,1.8239800000000002,1.81276,1.8168,186829,7,0,1.7886338000000002,1.7546377999999998,1.7841237142279913,1.7726479782850646,1.8107869279501356,1.80176143271113,1.8021425,1.8275453414752294,1.7767396585247706,1.8013182363801505,1.81121,1.8211017636198494,0.010103546303468214,0.009722956212046576,59.89,60.61,80.20590171784274,74.99850362123657,1.81779,-0.054461736504218816,0.3898979969404692,-1
2022-12-19,1.8114,1.8197,1.8082,1.81322,147577,7,0,1.7897824,1.7546634,1.78526474504258,1.773051679993671,1.8112735423601085,1.8028031206464818,1.8033085,1.8284964449541972,1.7781205550458028,1.8044527866662572,1.8124516666666668,1.8204505466670764,0.009735761730797377,0.009725517315796737,56.59,53.81,81.69629496618182,78.13890385267649,1.8168,-0.19704975781593692,-0.054461736504218816,-1
2022-12-20,1.81034,1.82744,1.80854,1.82416,204252,7,0,1.7912827999999998,1.7547230999999999,1.7867900491585573,1.7735602204912466,1.813850833888087,1.8047446551331654,1.8051305,1.830811438047815,1.7794495619521848,1.8046180805829395,1.8137425,1.8228669194170606,0.010209369125647294,0.009822287677766849,63.49,67.66,84.77008586588877,82.22409418330449,1.81322,0.6033465326876986,-0.19704975781593692,1
2022-12-21,1.82596,1.82718,1.80006,1.8011,164279,7,0,1.791941,1.75471215,1.787351223701359,1.7738342481480502,1.8113006671104697,1.8044133228483321,1.8056849999999998,1.8305003940129052,1.7808696059870943,1.8021767392510177,1.8121374999999997,1.8220982607489817,0.008624538803941206,0.00958273790300172,46.11,37.8,65.19697828766071,77.22111970657714,1.82416,-1.2641434961845444,0.6033465326876986,-1
2022-12-22,1.79988,1.80687,1.78838,1.80507,170947,7,0,1.79206,1.7548252500000001,1.7880460776738545,1.7741450516490647,1.8100545336883758,1.804473020771211,1.8064159999999998,1.83023449986913,1.7825975001308696,1.8010736639715514,1.8114133333333333,1.8217530026951152,0.007601272440166396,0.009186444810434655,48.83,43.19,53.83398977669281,67.93368464341414,1.8011,0.22042085392259825,-1.2641434961845444,1
2022-12-23,1.80273,1.80573,1.7912,1.7941799999999999,145470,7,0,1.7919164,1.7549088,1.7882866236474289,1.7743444043689744,1.8068796269507006,1.8035372916101917,1.8066655,1.829853187659958,1.783477812340042,1.7972952020711574,1.8096158333333332,1.821936464595509,0.005844225888033128,0.00851800102595435,42.26,33.29,27.36843520927049,48.799801091208046,1.80507,-0.6033007030198267,0.22042085392259825,-1
2022-12-27,1.79155,1.7942900000000002,1.7810899999999998,1.78654,116701,9,0,1.791539,1.7549451500000002,1.7882181286024317,1.7744657535792336,1.8028117015605605,1.8019920832819925,1.8061049999999998,1.83063094830003,1.7815790516999697,1.7922559796016282,1.8078741666666664,1.8234923537317047,0.003791562909717605,0.0075727134027070014,38.21,27.72,23.112148433163068,34.771524473042156,1.7941799999999999,-0.4258212665395833,-0.6033007030198267,-1
2022-12-28,1.78525,1.78772,1.77645,1.78315,126174,7,0,1.7913278000000004,1.7549848499999998,1.78801937846116,1.7745521639913806,1.7988793612484484,1.800279166619993,1.8059305,1.8310504024483725,1.7808105975516277,1.787503974412603,1.8061733333333334,1.824842692254064,0.0018697151300148818,0.006432113748168578,36.46,25.36,13.249047324783026,21.243210322405567,1.78654,-0.18975225855564215,-0.4258212665395833,-1
2022-12-29,1.78226,1.79233,1.77711,1.7784,119385,7,0,1.7911161999999998,1.75507185,1.7876421479332714,1.7745904509168395,1.7947834889987588,1.7982901514727208,1.806017,1.8307420861275698,1.7812919138724301,1.7818094536755171,1.8029241666666664,1.8240388796578157,-3.62307387551386e-05,0.005138444850783836,34.01,22.08,9.574156970657741,15.311784242867981,1.78315,-0.2663825253063412,-0.18975225855564215,-1
2022-12-30,1.7784200000000001,1.78538,1.7691400000000002,1.77374,123158,7,0,1.7908374,1.75516445,1.7870969656613784,1.774581988718662,1.7905747911990073,1.7960583195206552,1.8047879999999998,1.8331040785423354,1.7764719214576643,1.776094727212745,1.8004066666666665,1.824718606120588,-0.001900818177378527,0.003730592245151363,31.66,19.05,8.284777864828591,10.36932738675649,1.7784,-0.2620332883490728,-0.2663825253063412,-1
2023-01-02,1.77326,1.7750599999999999,1.76465,1.76965,29686,8,0,1.790838,1.7552428,1.7864127709295599,1.7745329142040487,1.786389832959206,1.7936575632005956,1.8028370000000002,1.8349383476978098,1.7707356523021907,1.7701116023691545,1.7969833333333334,1.8238550642975122,-0.003666283342369514,0.0022512171276471878,29.64,16.56,6.5591845654399,8.139373133642115,1.77374,-0.23058621894980202,-0.2620332883490728,-1
2023-01-03,1.7694,1.78495,1.76675,1.77867,191133,7,0,1.7906648,1.75539805,1.7861091328538907,1.7745740792368443,1.784845866367365,1.7922950574550869,1.8007525000000002,1.8334406268202328,1.7680643731797676,1.7676486478124827,1.7937233333333333,1.819798018854184,-0.004288157379415569,0.0009433422262346363,39.26,38.66,12.727223555771447,9.190395328680017,1.76965,0.5097053089593961,-0.23058621894980202,1
2023-01-04,1.7775400000000001,1.78145,1.75037,1.76342,200932,7,0,1.7900464,1.7554968,1.785219362938052,1.774463093373791,1.780560693093892,1.7896700522318971,1.7982354999999999,1.8341252837694173,1.7623457162305824,1.7626724274033256,1.789275,1.8158775725966743,-0.0059430369539739125,-0.0004339336098070735,31.16,24.79,15.741368768261248,11.675925629824237,1.77867,-0.8573822013077215,0.5097053089593961,-1
2023-01-05,1.76296,1.77007,1.7541600000000002,1.7638099999999999,173616,7,0,1.7895257999999998,1.75557255,1.7843797800777363,1.7743570924446987,1.7772105544751138,1.7873191383926337,1.7956384999999997,1.8335432544645187,1.7577337455354807,1.7590111301812488,1.7851574999999997,1.8113038698187507,-0.00714075699724348,-0.001775298287294355,31.56,25.64,18.899915653854702,15.789502659295836,1.76342,0.022116115275983006,-0.8573822013077215,1
2023-01-06,1.7613699999999999,1.76449,1.75568,1.75877,203057,7,0,1.7888676000000001,1.7555852499999998,1.7833754749766486,1.7742019969974878,1.7735224435800911,1.7847237621751215,1.793205,1.8339123076979478,1.752497692302052,1.7582105501624696,1.7797083333333334,1.8012061165041973,-0.008399816780463087,-0.0031002019859281017,29.07,21.67,15.090177760477447,16.5771540608645,1.7638099999999999,-0.2857450632437697,0.022116115275983006,-1
2023-01-09,1.75519,1.76303,1.7502,1.7626,184286,7,0,1.7879018,1.7556530000000001,1.7825607504677603,1.774086554241294,1.7713379548640729,1.7827125110682924,1.791157,1.8336563609836118,1.7486576390163884,1.7562991531734058,1.7765000000000002,1.7967008468265946,-0.008985008157282426,-0.004277163220198967,33.56,31.71,14.797244254669792,16.26244588966735,1.75877,0.21776582497996522,-0.2857450632437697,1
2023-01-10,1.76085,1.7682600000000002,1.75823,1.7625600000000001,166355,7,0,1.7873032,1.7557755499999999,1.781776407312162,1.773971862159291,1.7695823638912582,1.7808804646075385,1.7884155,1.8308661303724134,1.7459648696275865,1.7567331963262185,1.7729575000000002,1.7891818036737819,-0.009344289057556576,-0.005290588387670489,33.53,31.66,14.33638637941584,14.741269464854398,1.7626,-0.002269374787233769,0.21776582497996522,-1
2023-01-11,1.7637800000000001,1.7642799999999998,1.7543,1.75903,152359,7,0,1.7865646000000002,1.7559447,1.7808843913391361,1.773823186913925,1.7674718911130067,1.7788940587341258,1.7861694999999997,1.8298308712452458,1.7425081287547537,1.7560338922490444,1.7700283333333333,1.7840227744176222,-0.009800884759394446,-0.006192647662015281,31.23,26.73,15.897137654344933,15.010256096143559,1.7625600000000001,-0.20027687000726546,-0.002269374787233769,-1
2023-01-12,1.75747,1.76393,1.7500900000000001,1.75266,191946,7,0,1.7857501999999998,1.7560080999999998,1.7797775524630914,1.773612607939657,1.7645095128904056,1.7765091443037506,1.7832659999999998,1.8277241575868266,1.738807842413173,1.7536642787761627,1.767205,1.7807457212238371,-0.010555073588362829,-0.007065132847284791,27.41,19.79,12.085511336705066,14.106345123488651,1.75903,-0.36213140196585947,-0.20027687000726546,-1
